time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	9.175009500058421e-09	0.9999035134026655	4.587937214540316e-09	-0.09597985053669597	0.18234843095255412	0.02843778276691911	0.03176360995270325	0.004898194471711903	0.025240206534183823	0.013845158692001869	0.017819664527383837
-29	2.8507443179003073e-07	0.9999702024688412	1.4253974653137753e-07	-0.07308572611630423	0.17986133893371653	0.023530324742040473	0.02562149111147877	-0.001549370404070145	0.03170289523698246	0.018644208454606452	0.017640628858400707
-28	8.256126630670805e-06	0.9999717256586255	4.1280658378201625e-06	-0.06948853497032294	0.1923268999638352	0.03847259103660067	0.028684559781299714	-0.024001751916578388	-0.011116065688987502	0.01667388257937342	0.019489313447800295
-27	0.06673384295191497	0.7159420321307595	0.04026213459518018	-0.03533954812183885	0.04880033339350952	0.029278310667626706	0.03191118607230783	-0.016416853656764204	0.012861427436141947	0.01774993441967649	0.017760429329595373
-26	8.098562106499497e-06	0.9981297124156271	4.055098538651511e-06	-0.11688351250078051	0.08385290875689554	0.03206476148973716	0.020952882715987522	-0.024801450144159673	-0.003444430501879866	0.016839653314616496	0.01755139465305722
-25	9.861795148954145e-09	0.9999613054784479	4.93105389448912e-09	-0.16092533806976556	0.18263294764558666	0.030485771707579216	0.03719764202935986	-0.036961412822405816	-0.01577293898605172	0.016243321422330453	0.018369789242519193
-24	8.041298265496739e-28	0.9999871737670107	4.106021011675366e-28	-0.27967081489162826	0.14386077672844538	0.021349025281287938	0.030829240865018925	-0.0024936679416484512	-0.03325284324861502	0.016738968766208277	0.016749866436070876
-23	0.0035519598869823343	0.9953526270891699	0.0017764141248331603	-0.009966769232479512	0.11235834711593362	0.026390425491107324	0.0275701915282533	-0.002127873525324043	-0.015329062869146598	0.01659297591573397	0.01737009750065844
-22	0.5998710924203463	0.6647691558496015	0.30223210015586677	0.06411680983747933	0.08279388969656497	0.03586589141413084	0.02557529207462314	0.007018448315171197	0.0027723671512121894	0.01665703820519298	0.01728274036578259
-21	3.4289340350217017e-19	1.7144741120504886e-19	0.9999949674618418	0.16440857740368203	-0.19572826737992785	0.027433302130597338	0.01931338057966052	-0.004036938444269815	-0.01842338823793402	0.015421664619290265	0.015558027318015274
-20	3.149067579614077e-11	1.5875762354414494e-11	0.9917843561037896	0.10538779895155852	-0.15671177057315253	0.04157675788879922	0.030060324542206435	-0.013158980527381124	-0.0008842801520841167	0.017700757778189462	0.015759699887703996
-19	5.551971613038055e-12	2.7956350019651533e-12	0.9929680390233082	0.11742845067841638	-0.2020526021029113	0.039601457686302306	0.02843583910849451	0.002146379958343502	-0.006528094969224821	0.015998360755671303	0.01578294631471544
-18	0.0034022266145661575	0.0051274865460421894	0.29084882464203493	-0.01847599731719337	-0.06186664285620369	0.02301182997354567	0.024307847879142228	-0.005790227139867194	-0.009112322505786878	0.016666576285221158	0.015890301739999436
-17	8.019612139658873e-12	0.7962087140116658	5.036102730697865e-12	-0.2154997898214397	0.04663278955141434	0.032762519571913305	0.03732224090645524	0.004877502705875502	0.010863105680671552	0.01831928772780924	0.01847719430970183
-16	1.971941398515351e-11	0.48649457981826427	2.0265796129375948e-11	-0.2121993391803104	-0.01579990430570856	0.032273598923322266	0.02327810065955801	0.018713007636317586	-0.014838853730329166	0.01523741709681134	0.01499343714646526
-15	9.21110834741343e-16	0.9099235625480901	5.061473430495735e-16	-0.17302699426529325	0.04348278295895876	0.022637665203094993	0.024590592678311717	0.02447945242890266	0.0010708982829409528	0.015578057899797751	0.018117873817624884
-14	2.6394589858106766e-12	0.7651657745613971	1.7247440604999048e-12	-0.1614075984457108	0.02887538467650303	0.02231254989281711	0.023219257950380556	0.00750271927288323	0.0082965276368951	0.013831699167898146	0.01494199661103773
-13	4.229715180852043e-07	0.007388079845031403	2.238711864638541e-05	-0.11780744418997738	-0.079898233453172	0.022538278547298455	0.027358456268596322	-0.003627527820101133	0.0019190662599792194	0.01541320199229693	0.017825793856699742
-12	4.854430745692811e-15	1.512676255171074e-07	8.497884873100084e-09	-0.23394418235113834	-0.20419286532476852	0.02577806413942367	0.02931979159013925	-0.016044694386273123	0.009842462522244742	0.01673939771750857	0.01619662415251873
-11	1.3564969792475667e-14	4.0430680121498015e-11	0.00016634341312368904	-0.12584938385513095	-0.20801271944095517	0.026835093874871856	0.024667159447906838	0.0005998079318767616	0.014230682116266602	0.015186150221731401	0.01757981011035313
-10	5.331873156902642e-05	4.14020932049188e-05	0.6356624632431228	0.03642304437346921	-0.0887661425321367	0.024945742957219314	0.02658553572012237	0.025319358416859235	0.004165892202664485	0.015280117270056393	0.016856787095353754
-9	1.2678172344527107e-09	6.344336458487554e-10	0.999169095753176	0.0966590318816316	-0.11439472187830746	0.016685005567309567	0.025266802654469914	0.02250873948317241	0.005782980144795743	0.014207374026309349	0.016260192551245427
-8	7.355487564682799e-05	5.904969524686544e-05	0.6171639430215814	0.0189952452044888	-0.07430749374288918	0.023223157434535797	0.024239184124702048	0.009977481459315709	0.002933317799410319	0.015763299813779726	0.01595613306777568
-7	2.515945659956218e-09	0.021549596798058318	5.751063700735386e-08	-0.10901608193425753	-0.018114149443642376	0.019615250886196152	0.01609411573973328	0.020282302965156367	0.029329724959071414	0.015992423782652327	0.015992395455039415
-6	1.8703004366824377e-06	0.5340046812464543	1.7478606138251911e-06	-0.07863107139832351	0.022085982022228647	0.02810174804224646	0.01808560469163735	0.033435971574977755	0.019949975393696067	0.015913697508126195	0.015419738931176406
-5	1.3183634380416425e-15	0.27466837035131714	2.3999169901883464e-15	-0.1792960482644505	-0.008316673287455261	0.021987155164414986	0.024838338715097254	0.021093318680278354	0.009766659721714376	0.015658260738336427	0.015579831092951028
-4	0.2701594586121777	0.7610986255496002	0.1386010732649173	0.03900653736816041	0.05445516884398088	0.03379203534309596	0.019278682099773223	0.02587607674476534	0.00262074067820813	0.016304856359415608	0.01665776361178108
-3	0.1579285648478738	0.0837778233077894	0.8393247926908102	0.1051174700925714	0.034327953932616	0.04256321134898515	0.022428967157131843	0.028470960952830547	0.014152271390582729	0.01713092867991859	0.015244084710133532
-2	0.014551149948194331	0.023596873460755643	0.19433944295470051	0.01585790834707374	-0.03052776723968818	0.042889704148403894	0.020746832147452064	0.03977369323228258	0.011131298407371003	0.016929680118751143	0.01626999281290991
-1	0.00011627633011915784	0.20836388089548288	0.00025968057421210195	-0.031158073751051157	0.009794076261672505	0.019781683374140973	0.018620730256660244	0.042418748529953	0.027878604039829336	0.016784650479940807	0.013784451851547086
0	7.195389300101139e-05	0.0	0.0	-0.06451062648293507	0.029792911306976456	0.025261592038398915	0.029216305477369416	0.024503410020950217	0.01777056246278355	0.015848550761370317	0.016117027925576292
1	4.3888387366315366e-13	5.055289774777283e-11	0.0041999608579147635	-0.1618794315177489	-0.08596720858342262	0.019799634727474563	0.031966896192958096	0.02684850030767297	0.01922298539144635	0.015985901205888248	0.018401453443581666
2	1.4502751301311215e-21	2.8056091506506623e-21	0.2584598368221803	-0.2001146320315809	0.038799304417798504	0.01625697452619471	0.025599793274706784	0.03611915144049841	0.0591946285528217	0.012283028871632405	0.016688834746863144
3	2.5538702088086137e-11	1.2781644602567138e-11	0.9990353268411448	-0.13527916575043103	0.10852375102724901	0.02352140209272049	0.022085953032386623	0.01406206666188065	0.01576825834299087	0.016551869317507763	0.016425672806093992
4	1.3338676238218636e-13	6.669406155690936e-14	0.9999897908932625	-0.10449471751088442	0.19734943667296817	0.022858685496385596	0.0260821611605002	0.026845934800513113	0.04321734541506351	0.015679082642422182	0.016068980377287725
5	1.2868738625879656e-08	6.572257982769564e-09	0.9789066817805065	-0.06329182481222435	0.11778012262106505	0.015367524104085003	0.031158265926308003	0.03192257475631442	0.04030911974971218	0.01708723960271876	0.01764937155192001
6	1.2974165273785568e-12	6.1325127121946185e-12	0.10567494409402414	-0.1882657533249999	-0.010247533549268927	0.02223446423172799	0.03113941843432433	0.009472099407803058	0.03598692231688288	0.013414154169287092	0.017029412039083005
7	1.8280223302032562e-06	7.93351862925883e-06	0.11057117335687415	-0.08455739063202097	-0.014559577376861732	0.029678308468110235	0.029328440789645253	0.0527547514047292	0.026992078921191376	0.016300930169531467	0.01564561393832277
8	3.129828979556799e-10	2.3208181130560858e-10	0.6741559601120766	-0.12717524199673075	0.043135643810375504	0.022719579101730582	0.023526742280823392	0.03162185883394049	0.02935984145591499	0.017561149100907034	0.01819687852511586
9	1.188906966272128e-09	1.3322742656394508e-09	0.445527436448914	-0.11053438435342493	0.03859405654609984	0.022849298919255197	0.031055909394919517	0.047204403839546674	0.04350738540940791	0.01465782479176147	0.0167106204990645
10	0.005238302450414093	0.002619310704309184	0.996588217160273	0.07433865344686139	0.1953818027978761	0.02183957731918132	0.028608084321536876	0.05257962191609512	0.05011807533207631	0.016225575433224115	0.014605653406898626
11	8.291322480271772e-06	4.145661241977498e-06	0.9999943840174509	0.06541774726291429	0.2272931102546763	0.023015638535853446	0.021237731354657903	0.046680247286334395	0.01460775014313462	0.016962338497247445	0.01727421302539382
12	0.18661516874962034	0.09334216617894138	0.8996967715046944	0.10318130576635207	0.15071726390471352	0.02578791434464952	0.0210631100495859	0.05559750303662507	0.053094885217806455	0.01586207708058708	0.015877305615817593
13	0.008635455780862646	0.004317925486611429	0.9947223067425702	0.08557337772104774	0.1682494272503583	0.022800303828930082	0.02781847883922513	0.05893877769237484	0.019503518661562236	0.015523746073675807	0.018048171582401115
14	0.12277193124921117	0.6546185288645218	0.07429207390047857	0.10687488394273155	0.032675528347852936	0.02235980267676712	0.03084406485363616	0.07939399461210682	0.045963463453831885	0.01755952425462468	0.017268368543868432
15	0.00031508414266409395	0.8468439547275679	0.000184541993524414	0.128581413370362	-0.008532917167891323	0.023132477896452022	0.026907631071098864	0.0976948584539577	0.057411716805088595	0.01652070813926095	0.015693795742545393
16	0.46860534069552845	0.7648321657369196	0.23439626432185645	0.18544457448133148	0.11881169911642313	0.028876961313411963	0.02312483520877754	0.05929880457555168	0.02935697911246679	0.016900650635440887	0.01719531601853823
17	0.07678590623883616	0.9545183512254805	0.03849133549951494	0.18424898079564878	0.08920607345217238	0.03157460490582922	0.02501679664301827	0.07300604236952216	0.05066362151971993	0.017740603979099705	0.015972628468930286
18	6.424670262546273e-05	0.9964884071287835	3.219235619313983e-05	0.17761253648467976	-0.06796536514352017	0.027582335662038843	0.04268134127824171	0.07765225071301213	0.029098929614912686	0.016016102741588382	0.015004685744781263
19	5.3153441443470495e-06	0.9989963283714541	2.6593803023514156e-06	0.1822349761715253	-0.0769584059893492	0.03144539513424407	0.03707755360537563	0.05410113313746658	0.031374469337162	0.0157382659930558	0.016618367609824138
20	0.19535647303337328	0.7707624620039629	0.10466396124187322	0.09068732821463735	0.03195275610626812	0.026048532620481058	0.028249504103960404	0.042189465911366124	0.023126910342082432	0.016761765210274174	0.018037720231962633
