time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.8281928273828282	0.5049095838323188	0.4383661542302591	0.06521451831715577	0.11603879600239922	0.025976190662443523	0.027714296786850796	0.01565721697704561	0.06277220999231932	0.015261471980220598	0.01558851870313586
-29	0.5375033404399839	0.5077820067157555	0.31423838873410576	0.015826703397214738	0.06331446799295966	0.02245507764007149	0.022094537281877446	-0.005551765900081639	0.03209944823067778	0.01621680560766621	0.018225653812829846
-28	0.000669673583203952	0.000334949436044438	0.9966228267280114	0.07579678737338914	-0.00425785686634011	0.014968392217033999	0.02794687126323264	-0.003207221159473405	0.038069533071946104	0.015884982900228183	0.01804818924196596
-27	5.391652839099566e-06	3.409863936711429e-06	0.7890773671246896	0.018881579779622494	-0.05464522884800305	0.024804072253948345	0.026090422796783638	-0.006275489842640404	0.04418861023442624	0.01724008511739964	0.01686828678425504
-26	0.021959379960298127	0.3736313656784906	0.02397757650456551	-0.03554404679060824	0.023258362197138654	0.030731627883503584	0.016453564335545883	0.005354346457497478	0.025785905998916617	0.016616236053942766	0.01672113051216993
-25	1.597378930529239e-15	4.693812549861502e-12	0.00016913392601622168	-0.12841682702298823	-0.15153766215732536	0.021066973199149013	0.019902150920924577	-0.02271914189337154	0.04264176226221901	0.01652618753039039	0.015339588674891024
-24	2.163919489100349e-07	3.549852746129324e-05	0.002733566550697248	-0.09140762232747121	-0.07903077271519376	0.01705145002124581	0.028414031528831533	-0.02190574831188979	0.047340617034473	0.017025543126208846	0.017011339837418742
-23	8.384589354330219e-15	0.9161413110215354	4.5760326797446716e-15	-0.2570804013323571	0.0986858122238127	0.029685183613525977	0.0265304317837588	0.0018742676223932003	0.054129353809188104	0.018835834552067773	0.01597523992534675
-22	5.365263986579679e-17	0.17698799115930738	1.5157113575670763e-16	-0.23239386558412622	0.008106680167784779	0.021351162425327995	0.028049978252128818	-0.005582926091206264	0.039300343402691465	0.01541480498621153	0.016426995387760244
-21	1.4704259575694034e-09	0.9278328482413525	7.923650084442407e-10	-0.19615745344432184	0.08931032169945458	0.03163950419859436	0.0253538658167989	-0.019669997388121977	0.04457164063681885	0.01692526348812151	0.014674880127077466
