time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	4.082444071623989e-06	0.9999922154980317	2.041222064751192e-06	-0.01961638173757418	0.22406642473788735	0.03656411174147166	0.027220257134667403	0.007020601891032841	-0.00933977755009193	0.017468553211063786	0.018937068736369706
-20.88	0.0012312966967384306	0.9986520467310296	0.0006156642727188652	-0.00301581514166527	0.16452118599990284	0.03439139878969799	0.0315364336270576	0.000499579975717942	-0.010474911240845533	0.019733541903768075	0.01976258924421338
-20.16	0.0003946173688556708	0.9986718672928839	0.00019741145327026617	-0.04101861286728355	0.10354144355885694	0.03014735410905891	0.029843824406592865	-0.015243121444686668	-0.02483191987808405	0.01993513115181219	0.018614806093905367
-19.439999999999998	5.0304906150553875e-11	0.9992784444389677	2.517051086458465e-11	-0.18062046822301786	0.1054211528421368	0.03167659707967921	0.030727743977220938	0.011351705914156992	-0.021165361701414045	0.017678699812310027	0.018077147373444586
-18.72	8.683485049009734e-13	0.9938860364665608	4.3684487822721953e-13	-0.2533307858196739	0.08974929561759755	0.03494515872941287	0.03255560382585661	-0.014161636106875064	-0.012129284321495284	0.01768590848589305	0.018841608368120398
-18.0	7.341536022511859e-29	0.9999999484652706	3.668203209277705e-29	-0.3566649837118093	0.194451032096906	0.022890686444022288	0.02714874716041883	-0.016664460315536388	-0.025765432996529516	0.01811594032115583	0.019912558450030506
-17.28	3.3182278875318215e-27	0.9999977447741397	1.65901146153472e-27	-0.36068531059755105	0.20213810787260042	0.02375151369114516	0.03311824359859452	-0.005567863095916531	-0.011634576262625228	0.019773034365439864	0.018157794539157574
-16.56	2.191490395545403e-22	0.9999996534384387	1.0931055941207468e-22	-0.2498187470067323	0.17859792363150911	0.024948944650119594	0.026784009263955095	-0.023170306291623165	-0.02037585658438073	0.018253013839097765	0.020501676640425317
-15.84	1.4495479119933799e-18	0.9999951599796623	7.247780506266918e-19	-0.2227891928720594	0.14453218944474105	0.026526544800466456	0.0272531460866363	-0.00428754790040549	-0.026812486336378717	0.018339869185667487	0.01858769808207286
-15.12	1.1956510662512303e-24	0.9999842177115127	5.978669441631229e-25	-0.23935578785884135	0.1773920074775808	0.02046224205149495	0.03812872578905254	0.004348072917249639	-0.03808589873496567	0.017159000853773747	0.020305178144928583
-14.399999999999999	6.404381296891149e-19	0.9999798957131723	3.202254962452115e-19	-0.1890010421254458	0.09714783635843607	0.017320343241908526	0.01945182116433276	-0.010449406905261699	-0.024470671665490308	0.01762910696249146	0.01865407326689509
-13.68	1.2196132047634272e-26	0.9999958915518249	6.0979194492617094e-27	-0.26620302984132616	0.11871352123258516	0.0194802855482098	0.018349036731718824	0.016859399956404317	-0.012066994602706264	0.018574273211148414	0.019325059925397223
-12.959999999999999	1.260027912117532e-27	0.9999999993506442	6.256776314050591e-28	-0.2152145787583441	0.21524165882974367	0.015439893633197945	0.02440715683966885	-0.0036898718720263057	-0.02512038810816267	0.01858482295171818	0.019377554283945497
-12.24	5.1360641932908124e-14	0.9999999999731116	2.568035953584027e-14	-0.09920097300553056	0.1879330957380835	0.022986021072509407	0.017469339514013773	-0.00239632450329917	-0.024951734567460283	0.018903408482772853	0.019164520103525613
-11.52	1.6152737203621019e-10	0.9999999971327684	8.076368496070295e-11	-0.05732823172935253	0.24225462445840482	0.01994426731766736	0.027602297313626317	-0.004321662253511324	-0.032424694464708866	0.019674639167660463	0.017512900640282637
-10.799999999999999	8.84230802851207e-08	0.9999999548482893	4.421154011364447e-08	0.06103791801660783	0.2543883030927635	0.02364177028905999	0.017741941688525976	-0.004601397789675091	-0.04052774309129569	0.019802032209118314	0.01905178511433622
-10.08	0.0004338698468786886	0.9997830598259901	0.00021693492343937605	0.1612378164290952	0.27913909722726793	0.026587595327245653	0.024175912340975197	0.009714262684098467	-0.04269862184494503	0.019013510705777753	0.019238881534627324
-9.36	0.3022726403385063	0.8488636796063563	0.1511363202031332	0.21033724182444602	0.23569132242826768	0.017259348935078217	0.025740307662716042	-0.005176516710518382	-0.02751465986752478	0.017697951901293387	0.019027059719036545
-8.64	0.3736105026112356	0.8131947486221752	0.1868052513191063	0.25181263844955015	0.23527350341820785	0.014864927668265238	0.024782001789279817	0.02340210606009255	-0.029423561396551265	0.018065177168120748	0.019192314502241736
