time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	4.0407947407688344e-14	2.0466864232122952e-14	0.9871546609344874	0.09101840136424005	-0.2344526079053894	0.029726499512577834	0.03359507851052142	0.0071569314881860455	0.04257007817900918	0.01908877942681015	0.022408650246089044
-29	3.863177425732402e-11	1.945910368387626e-11	0.9926376741583292	0.09604515461297868	-0.17609315911743761	0.03138739222327582	0.03546960088759407	0.0011093465146868036	0.03552955028959682	0.01773075796076473	0.020225667129647653
-28	1.6140889968848494e-21	8.069644138610253e-22	0.9999930955204165	0.168071684978395	-0.2513773722905769	0.0237904707010993	0.03133479873575389	0.013939391371347223	0.04541859654256055	0.0207057747658274	0.02080897931730212
-27	6.26426077871244e-15	3.1417048505617885e-15	0.9969516450727195	0.14304605611038132	-0.15602924646507293	0.04299483929193577	0.019673832396877828	-0.0031944709367896207	0.03681530413544988	0.022421646698113553	0.021075167825016776
-26	5.2328809906532493e-14	2.6164936845417707e-14	0.9999796424384747	0.12943476374605795	-0.16950329469935074	0.03198807801653041	0.02082082849895181	-0.05102350833337042	-0.013925012197090261	0.019927657628278746	0.019952865580790895
-25	1.2417303369310562e-08	6.209860852589232e-09	0.9997869460408528	0.21544607232091492	-0.13988779475233387	0.052574598200533465	0.030593365205246758	-0.02037224287026891	0.0012771260200342416	0.019151426831336776	0.02190343366715703
-24	1.1578487499753763e-08	9.360840562568781e-09	0.6172539718336343	0.0189823625791598	-0.22203921284019038	0.045569967066901515	0.033362272016787806	0.0035868516493525455	-0.014278500489434957	0.01909349317943598	0.021134722021578112
-23	3.80052127110844e-08	2.2962071011470332e-08	0.8264740305608451	0.011463353632832695	-0.23261399263206908	0.041141442092014244	0.03634623236975105	-0.03328704409709129	-0.027731333344235245	0.019581842682793053	0.0203997706070323
-22	0.028248482493243642	0.07338524143608953	0.09683773321365438	-0.06616541026962736	-0.033407268810471194	0.042788805258550645	0.03411518125698095	-0.023348467187138247	0.009931511838268937	0.02053726037636416	0.020829397007973476
-21	0.006264731366479526	0.004349401003148888	0.6685450871198106	-0.0066608194173801314	-0.03187171775577156	0.033727786631445246	0.027852149034356403	-0.03053851964911889	0.02389099090176589	0.021007802752661803	0.02055680703700834
-20	0.6088380568500755	0.4543087597859509	0.36626087876331503	-0.011159311263519354	0.05032686464860113	0.028361346043677273	0.031238843858463042	-0.04139710314409632	0.013832636511653576	0.018135487228454282	0.019449222375397365
-19	0.010871551630951116	0.00783820763776915	0.623050339137507	-0.0013177564230812179	-0.01595680368001374	0.029620770173094384	0.022375936289531367	-0.019676550983355537	0.026895917411324053	0.019170933903353247	0.018613952833909715
-18	0.5884575020677347	0.6991901786472654	0.2948377650328533	0.05489671702510261	0.11039570212236742	0.03277655914530122	0.03190943895173468	-0.03282191441927642	-0.005335185654853529	0.019097469936824128	0.018118702775866653
-17	0.4369024372478015	0.21923378960836917	0.7553658294060157	0.09796331883855887	0.06567516483279387	0.03656267025182976	0.05015514298729798	-0.023119505363403993	-0.009076724934210125	0.01842937604228837	0.019817158333280675
-16	0.03497817419478811	0.017490712896468925	0.9740855027525428	0.1603862469762699	0.05767975099304266	0.03490422434138476	0.053495217616420065	-0.009607980941111528	0.03059362990959261	0.01650353177406536	0.019005546381500083
-15	0.0005430578329331809	0.0002715311536822338	0.9995599870788715	0.18456642088047473	0.009435256540254426	0.040246457691970126	0.04458766131630099	-0.051060632648678855	-0.007135285585535679	0.016816576420666564	0.019748511998415954
-14	2.187076349751074e-05	0.9999508419240496	1.0935404495534169e-05	-0.07474735697531329	0.2695342544525225	0.047385862189321816	0.043355619851035324	-0.03591399597648654	-0.01011953031151896	0.01916750041666634	0.020246876253677406
-13	1.3237515250282217e-07	0.9998722224429711	6.619565119345596e-08	-0.11177649177881335	0.19054736323807284	0.041063878204809424	0.03924159114203302	-0.0003936769846778522	0.0026866128255144312	0.018789804045292856	0.019962368368796578
-12	3.8586595708994517e-14	0.9998512693453444	1.9296167421965737e-14	-0.2177165030812161	0.19396388111044843	0.033433993744585645	0.03491182590595644	0.009733967672266822	0.027732174549057822	0.018110547405918203	0.019729290067027054
