time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.06503957119863654	0.06466508689239785	0.3654692294163617	0.0030532018198099363	0.018012580589653306	0.020602700127153966	0.03586466256858578	0.0028465230359375608	0.0480003294367163	0.01879075889986215	0.018620554275852512
-29	2.7045236509642745e-08	0.9335988857948995	1.4475080783868982e-08	-0.11415289571526725	0.0821955706755448	0.018368618629596507	0.0378294863422874	0.005357044000872708	0.01576927453029233	0.019824882074233538	0.017841696183446283
-28	1.0947045815569788e-09	0.7227169143039793	7.559954130523331e-10	-0.14133157974621752	0.01411502093183408	0.01706933111965838	0.03420830720979245	-0.0011005037732517997	-0.009908908698601712	0.019146048677152777	0.01899750222080173
-27	8.881467326956602e-07	0.09934944654226519	4.358456950480842e-06	-0.12204919556743019	-0.01626803870747172	0.021959505194224006	0.025114871593568924	-0.007524051039130483	0.02733450723996384	0.019687061284515125	0.021877727989240654
-26	0.09741424877579936	0.21464555407494418	0.12776302940373443	-0.014034756966735265	0.0006455407187586044	0.030065319119692728	0.031883402881690885	0.0064148529380093945	0.012229984201941263	0.020524026719104325	0.01927864025900882
-25	8.494474920822382e-08	0.34720963789943954	1.2225912451293796e-07	-0.1648865437744496	0.01798810504362899	0.03543092608985576	0.02623031760762812	-0.003959889139771682	0.031212510768889166	0.018614833402076272	0.019815619562457868
-24	0.43591240652155067	0.46706309013172165	0.27217343991515003	0.03637657144484658	0.04070645518286947	0.04265262410310055	0.03553129913749581	0.017252165837441387	0.006145271311947604	0.01980032264681726	0.017101856848183702
-23	0.7617334720501121	0.39662949459792346	0.5296452427289362	0.06842176403251843	0.05791958727091395	0.029532462789232067	0.041475566429825535	0.0026086491182566564	0.00021006959089595753	0.020319514738746523	0.02020675481029629
-22	9.064740427374849e-05	0.09625443075886851	0.00041948940202278333	-0.0921353239554491	-0.06930268292234762	0.037021988674286944	0.03260810638511175	0.03040084094752488	-0.019784384484202968	0.019929999670987783	0.02054183497482303
-21	1.4539480785715027e-05	0.9574742778616825	7.581883328920941e-06	-0.07843521672643183	0.05502516767073347	0.03131854684321323	0.034933290883713844	0.023622575042221493	-0.019782356946682657	0.020001973484406396	0.021400936445400073
-20	0.004856100115868449	0.00670847832152024	0.30937264096530254	0.018869281480343933	-0.059812889891694254	0.03121632117989769	0.025371324720085055	0.03235225913806997	-0.005001011341637965	0.020102954599676297	0.018169302895126794
-19	2.0408193270631844e-05	0.6259053450596628	1.6090867846422533e-05	-0.082590617865765	0.010891976892801565	0.021252922069500756	0.030542291524051735	0.012191647034420267	-0.0019954829721106323	0.02046013675896913	0.020136021310153202
-18	2.5997512433171252e-17	0.9931952339792136	1.3087806944139918e-17	-0.22377898362490925	0.07605475911439738	0.027122116927041407	0.02849087314974499	-0.012894619294293006	-0.010888228905735405	0.020429278061982994	0.01576242283865429
-17	7.579225617226161e-07	0.604602718882554	6.248867359649263e-07	-0.17910662020162676	0.009976426011656114	0.03694925282929642	0.04145141302161464	-0.009677859493823812	-0.002591473303698731	0.019429683863382362	0.01759146578515086
-16	7.35132120173774e-06	0.9995706124240112	3.676726390733229e-06	-0.08817553323987609	0.12130573599633301	0.033545247304406195	0.030402363459865012	-0.00873386756742498	-0.016144161183881667	0.01928272881292295	0.018220307035871762
-15	0.0011998443675915148	0.9989952680594727	0.0005999248043390722	0.003187284827021937	0.22370423205670856	0.0357819380056279	0.03844712321547145	-0.0074381966859644886	-0.012230420995826581	0.01969906359959653	0.01766704680597638
-14	0.2814524928188012	0.8592136172329249	0.1407346432641351	0.15449777744334633	0.22128383892980502	0.025434941697050066	0.04833721662937314	-0.010983816484540174	-0.020069731540073774	0.018661385969882444	0.017757715694400596
-13	4.9388947637451e-06	0.9999009475398969	2.4695484240128674e-06	-0.025701162991757027	0.2010856606858118	0.02352101774748809	0.0389555469985133	0.02757989297092958	-0.002153287693431448	0.018121801750422835	0.018672382174978158
-12	0.5727759989417861	0.6419585841365387	0.3028091984869144	0.07416753671301164	0.06596716248823994	0.02862980168227362	0.04209983693762956	0.01689243974674355	-0.011575807935830613	0.01982956591970737	0.017469288580645677
