time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.1156562744550923	0.9420488499296765	0.057832695100120686	0.10553792462682124	0.18145695504789403	0.02295998761898001	0.04032043560134445	0.00035998553536364356	-0.017628855475760583	0.020817998025214418	0.01897547440735414
-29	0.6996115385296379	0.6335661101851333	0.3519846889140393	0.09872638149268649	0.1142561706249626	0.036959104703134245	0.03227711424558401	0.016002524162855306	0.010887101922512743	0.017579728042569617	0.021018037063772626
-28	0.013606645275042347	0.9928777500242748	0.006803439420527951	0.0689844274703517	0.20940253301217787	0.027362252756387442	0.03840618405075255	0.008362667705478338	-0.004511029940753132	0.019660521308760757	0.017944137436280184
-27	0.735603460370017	0.3725070035773501	0.6141341604192153	0.07567500094911747	0.03757771064441425	0.03789768030055393	0.030567275233323903	-0.025940115941362685	-0.0446061222571671	0.018274337025795	0.0175684645743336
-26	1.5727928746943036e-10	0.9914839071526511	7.931380508228899e-11	-0.14666095149159078	0.05979387075243323	0.01901787791552982	0.03533036445942391	-0.01849991526853938	-0.04294331285758502	0.017609080009109934	0.018235116513924104
-25	0.22306276391229946	0.1159990450718482	0.7722330848269312	0.05036076949096139	-0.030875230590505537	0.03365748750534466	0.05367246661677225	-0.022220198233299036	-0.044244993695193344	0.019597205562022817	0.01984760043805425
-24	0.02683032953379159	0.9715349026777285	0.013437935197756618	0.003044935839674205	0.1120160666087188	0.03967573954048795	0.036736880903738965	0.0029197851178275162	-0.023669315579098543	0.01749692186470022	0.020068511624525404
-23	0.4447413821845772	0.7775748315703761	0.22237161001058975	0.13454254868521995	0.14183410514670958	0.03153365889713495	0.02868382352875342	-0.010878134876258817	-0.040930454485482236	0.018536617825319353	0.02002891915046053
-22	0.0033284342522036403	0.0016642223124717344	0.9983075684107657	0.23687907435726036	0.06264869639236667	0.04408432731281646	0.034864818107826955	-0.03932277828463909	-0.02874176317795304	0.017144462896472777	0.017796978893167573
-21	0.0002477908086745028	0.00012389667927908352	0.9992685907391927	0.17075563404711352	-0.0948326025942923	0.034214727007892395	0.04719582248448476	-0.02890483437899556	-0.04509660099946239	0.01862710627693931	0.017418461184942457
-20	0.0028194142185705585	0.0014097722247164747	0.9977297858386377	0.21265548734828404	-0.0024156996198467636	0.04639769047939649	0.03245421964570819	-0.024733521990326662	-0.016044507759180635	0.01846985681282811	0.02121315413281903
-19	0.0962606607945453	0.04813033064857109	0.951869590833442	0.20871642294917758	0.16367960488339853	0.02993575439260421	0.02786625210667258	-0.05926671021539689	-0.023694763090518357	0.019394821478267845	0.018685675556896965
-18	0.10573502590398465	0.05324502265834646	0.9165201888397767	0.05027939118263525	-0.03182377568309876	0.035177433847409297	0.04284426905740347	-0.05597790387697147	-0.05646410855976797	0.01906183714945765	0.02053889681470788
-17	0.0003204481759028319	0.00016023294339239508	0.9988227211362558	0.07900911057183271	-0.09257510262240212	0.021297896085587662	0.038932045909916516	-0.03835093566478958	-0.044666315843781265	0.017038723774028257	0.018361538835738652
-16	0.0009464862077774801	0.0004737987478398232	0.9962781341213776	0.09622792854907548	-0.10156783226192594	0.0323857237789997	0.04256381479073649	-0.02956183691252627	-0.05779348299177364	0.018488738842303582	0.020234821245478735
-15	2.9127773923389194e-08	1.456388695299077e-08	0.9999999455868455	0.259509807679554	-0.07862498408721134	0.024364464996754952	0.043970910571475785	-0.06701651690798784	-0.04778019574292663	0.019928049151976483	0.019302132928820694
-14	0.056633971455662645	0.028317806759855103	0.9705916760907873	0.1090183567793537	0.08213557779092148	0.03623389115083008	0.03833334156203189	-0.0863851562125801	-0.0005746240524728571	0.018889337247144665	0.02056437368815594
-13	0.008066560372658307	0.004033282688663261	0.9954976100055306	0.1497631652043615	0.025345722170655893	0.028405661863564316	0.040943270175073695	-0.04887591423102359	-0.03355577709821295	0.016256896217247758	0.01777143119770224
-12	0.5347682715227617	0.2674069725818851	0.7239526403309007	0.0833697211112964	0.043321705377910434	0.023413957758440965	0.0403853321252462	-0.0363543566399861	-0.0440169460080509	0.015543218176795751	0.016948387871962366
-11	0.07909078934239545	0.03955629512224259	0.9518834424531383	0.09013359923434658	0.053523292808943315	0.0351289496713033	0.046828069680014135	-0.06702090512736775	0.0045889517423318175	0.01889453304908817	0.017003330791741926
-10	0.16943881032894095	0.9059717334642439	0.08489728137139217	0.019889626988856386	0.08792999596769081	0.03088481172646089	0.0362365763886661	-0.033067544472471386	-0.040172060015692124	0.0181473739775564	0.01744723043490491
-9	0.3314342846941295	0.7962815022313385	0.16954049736321158	0.020885474936422968	0.07620503960812494	0.0263649167432205	0.04112280515537693	-0.024521908645343444	-0.019357084892679507	0.01794312660420285	0.016471521360817955
-8	0.3985268972436354	0.20153606203048594	0.7205837615292581	0.06523722153385213	-0.017312725417487424	0.025840231192699372	0.04632585494875637	-0.009733745847031641	-0.05084008765269914	0.01688636880519204	0.017239955255769483
-7	0.4043669378189362	0.7582500361037451	0.20511609262387176	0.02873556314885913	0.04059500954581787	0.03307600223090265	0.03414646019647059	-0.018585304147448904	-0.05070555670151768	0.016885289166622023	0.018722630399554734
-6	0.7212910719568402	0.6360747709261418	0.3617236120292986	0.08903867324007932	0.09774038364595318	0.02697453024843092	0.03962895690271362	-0.022516650046492583	-0.03563037767466598	0.017589782942498328	0.018664978291216876
-5	0.05292833498418132	0.9670258394018999	0.02649770361238653	0.008199900679927648	0.07042863825368662	0.029451997061592346	0.03227677964390564	-0.02581075190490291	-0.05350992537664759	0.016422708750351945	0.01811991535606819
