time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.03697697504115707	0.018498275670311384	0.9756271714052349	0.12143577417049087	0.060500877275075325	0.03983551211177479	0.035525246044009536	-0.042279568801915246	0.02890484652091315	0.017707319487587015	0.01914631178934919
-29	0.425645918697901	0.21773014550466957	0.7451709172656931	0.10639603094822545	0.07028297032089084	0.04178178091093386	0.03492703548887669	0.005951887143893845	0.012034410917032693	0.021476511757470305	0.02038365842247552
-28	5.1233522387080806e-05	0.3673182932515049	6.753376862703056e-05	-0.14243597419973691	-0.02986109521970229	0.02936652271053217	0.035040647266295646	-0.030510105173617807	-0.01721659743767311	0.021366690435087106	0.019171080090458138
-27	9.188353192540822e-22	0.9406220114387926	4.884189914972654e-22	-0.3123202412182934	0.08440171288575501	0.020537668710193187	0.03421401167838317	-0.02828009868112962	0.020122939619901574	0.021859470438323272	0.019268078924775098
-26	4.572562687143245e-13	0.6568480610643622	3.4806144527573086e-13	-0.2824562452830901	0.005384077903694174	0.03288819233322954	0.044298928080434626	-0.003518094130580654	-0.015196768860428249	0.021863283001955083	0.021755817420459643
-25	3.6859004139841247e-07	0.0037665396296521895	3.9341102102645445e-05	-0.1453405900684655	-0.11046427646340581	0.03213508907005153	0.03122866225354492	0.007559954749915574	-0.005267252221194155	0.021302846431491166	0.02110485303092857
-24	6.913880031780204e-06	0.16850731323467283	1.969777235991273e-05	-0.20780570957517802	-0.031351828520254824	0.035420366687826624	0.03182858180097659	-0.05790836788956102	0.004782211086335665	0.019297076594642068	0.01976381269788157
-23	0.006114649190442183	0.0041312454319488694	0.6896711888194694	-0.011605974821847762	-0.049058890871478744	0.04209054192367865	0.02543866694478922	-0.04373493876171066	0.004890225876231799	0.023820491422156517	0.022066859236601705
-22	0.005572249556993387	0.0027861817994017787	0.9958296484588206	0.13797405605563123	0.002383291130635734	0.029005620011080938	0.039957172887548985	-0.02895695034293656	-0.018322694114090213	0.02053901353142316	0.02120751153385121
-21	2.073422857740199e-05	1.113082998873545e-05	0.9275890542865505	0.06584360895491233	-0.11075161484634474	0.05235141208794184	0.03549618499154241	-0.022485672988102196	0.012347373509089403	0.020468662567414964	0.019081393387016282
-20	6.82636815637682e-05	3.479596287234274e-05	0.9778960213863657	0.07526638808981227	-0.11805515528528654	0.03475393650771981	0.03492512272046372	-0.014757001899683674	-0.01957959654677015	0.021666328614271733	0.020095016533104686
-19	0.046275723931913	0.025611158889202963	0.8079353012284671	0.022826329259966006	-0.08144036084723982	0.047751874297964556	0.04373945905455859	-0.04733667276664316	-0.04704025135957195	0.018649766972813703	0.018328627144192835
-18	0.6639871096593284	0.33203616831408017	0.6605323763098456	0.1235669780152546	0.0761306102389896	0.027120045392570145	0.04795973796502514	-0.014912451001218541	-0.03540779232114394	0.020814745416582844	0.017620845611379204
-17	0.33842664647387155	0.17408070125098457	0.7840773485657383	0.020604614878233597	0.004335229320339425	0.03842368564041347	0.025917755777578363	-0.06714375204173616	-0.040183608419281744	0.019632716467335127	0.021434814391272507
-16	8.428743157052532e-05	4.228244094611392e-05	0.995865481151061	0.07455303071155277	-0.09346413943634597	0.03183290373327308	0.03146119533292851	-0.037073780545648215	-0.03070470755282985	0.0206672687601665	0.017797003980326655
-15	2.7336218775562313e-08	1.3705160452892697e-08	0.9972483084471034	0.10246481282129323	-0.15064666741797192	0.02873759395658057	0.03397971495375407	-0.002390522022486281	0.0005962227115543572	0.019812425038071894	0.0179081613641554
-14	2.3668564600494216e-15	1.183449566673756e-15	0.999981963074465	0.15462465732667743	-0.22492189379046276	0.036143590683205155	0.030041663900838476	-0.04805038723471597	0.00015377170277103391	0.01968486940873173	0.01822372736600102
-13	8.52262763898992e-11	1.920603321857787e-10	0.22178400665059989	-0.038273625550719295	-0.25203499700482745	0.030013975182310727	0.03255149049597343	-0.009929033677649978	-0.02081205336088649	0.01970089891691578	0.0187642514906934
-12	7.970825935273293e-18	1.4830052400440207e-15	0.0026868610551042033	-0.1671651563782332	-0.3519152927180989	0.03339328070429216	0.029661142781739057	-0.05163151612522987	-0.0072584498276227535	0.017434485692967093	0.020995184429231113
-11	1.134067587875198e-14	9.579253347998857e-13	0.005916522164927246	-0.14277472387508242	-0.32502046387591627	0.03625712618774678	0.03327384541479912	-0.03187078786671521	-0.010657922406527487	0.017691181529372615	0.01725136377944048
-10	0.005062861780030632	0.014388770642991754	0.12007954997625055	-0.06995929954024092	-0.12607709851929447	0.04545324023147231	0.0396244877192282	-0.022287034320654885	-0.04588245996924829	0.018678293836033137	0.021185163765769056
-9	2.825812360595069e-06	0.0020129453241924107	0.0003680010218413386	-0.13275194485687508	-0.11060676562591068	0.025129317870334445	0.030319287163862983	-0.026796806458602385	-0.007396229856842471	0.01731305605027248	0.01896784902650952
-8	0.0005272503049753812	0.15488606481242992	0.0013307187244978457	-0.10579226186899508	-0.051961966501526693	0.023150602869914494	0.04037783685819838	-0.02545505207179207	-0.01196516575057196	0.019640063503413303	0.020929639352063434
-7	0.12872563368290346	0.8617240191022392	0.06752631365023333	-0.02389298070018338	0.08608903758490297	0.020983950858010175	0.051839139969053434	-0.0396802142781821	-0.0122001802344088	0.019767905722647746	0.018339057003962322
-6	1.6898454812569722e-06	0.9999894229628548	8.449227581843851e-07	-0.05085981326195027	0.16882968961327044	0.02787290384807787	0.023897873134903214	-0.0017158537853761155	-0.034839238547739265	0.01883850688284159	0.018724609974812477
-5	0.20419002341247172	0.8942830734468222	0.1021654821353279	0.006829942979815068	0.11596895099724376	0.025288360576883148	0.03055919620973684	-0.05641541603393354	-0.012255027950542447	0.018921134884631974	0.019452099479085945
-4	0.0463895112716594	0.023197076731131288	0.9700111606770557	0.08145359518218943	0.03682397164238585	0.02260622233995208	0.03752552530567986	-0.03909277069212527	0.0036508074644614457	0.01889218706117077	0.019346524889053515
-3	0.05913685946399751	0.029639194237667792	0.9591278496185043	0.07646306070646171	-0.0047217957642952295	0.0342051918066681	0.024776392815137133	-0.04467837686582244	-0.02753918355505699	0.018800890464334613	0.01732447080222654
-2	0.0007432808321665	0.9960262512259654	0.0003718800677253966	-0.12522351358451742	0.11012698901063671	0.038173187628196145	0.02490500180830903	-0.07158417128261509	-0.000324297585190496	0.017775843573486612	0.019418865971910188
-1	0.48352759079586044	0.7579063122972597	0.24176544291717578	0.07275562036059621	0.17979418264135952	0.037527871568401365	0.028409106360566688	-0.06690706215948444	0.004485124140592164	0.01740936698989254	0.01974593776719264
0	0.14851859407382584	0.0	0.0	0.11662772812635355	0.12188766665782232	0.029929593477457956	0.02307339775457796	-0.06437356955656114	0.007760727415409027	0.016820525007297776	0.015188506058944779
1	0.8104315220831286	0.5870333409364988	0.40730337151517526	0.03435532043620206	0.0745644171670653	0.02692878768767808	0.024344053455613614	-0.05672728234989039	-0.005184700082505329	0.019429396023317464	0.017706383873552674
2	2.153868689146668e-07	0.9903488793520374	1.0873199906508869e-07	0.05240063602493196	-0.14972584034952685	0.03258607143235754	0.0324691037220312	-0.04164370859534917	-0.023122783500150935	0.01809827935017688	0.017926814902737325
3	1.2607331046789922e-05	0.9937415144737841	6.338817017519961e-06	0.055397231964916124	-0.09757920143837993	0.037161240237408466	0.029803214650768645	-0.06044366105878469	-0.009726234328131944	0.019262364426257103	0.01725729117653929
4	0.021766811590218867	0.2749559752431964	0.028086772167311883	-0.09662371708930652	-0.0558975283778422	0.04420947025850208	0.030235691556025537	-0.08244595903491271	-0.008346042745193665	0.018657161726737568	0.01781819325415026
5	0.0032512193839652386	0.0016257489966118239	0.994159752089419	-0.08596186162706962	0.1299153989978882	0.0388970564740655	0.028975421062199913	-0.06084601410168759	-0.018704183323961055	0.01614546970670051	0.019586836693185165
6	1.218588940613313e-06	6.096405966287692e-07	0.9993680751862719	-0.1468146794758025	0.1008121492368496	0.03368246812299298	0.023810511068789623	-0.05179233325075355	-0.00724494317225455	0.016116221271887395	0.019240004805271917
7	6.206210392841193e-12	3.241719448215898e-12	0.9572309377530975	-0.2378859453499708	0.04715006423871371	0.02737070714716759	0.02732904058941648	-0.03833021953155054	-0.012859906410343127	0.017177736093398253	0.019179007800530962
8	2.439458679098957e-12	1.2268749668780311e-12	0.9941753478359399	-0.27177001240722987	0.03076379340183303	0.03759408602426031	0.020126629392266192	-0.03506976726320568	-0.04082456230804029	0.018035798476418355	0.0179116725954118
9	5.617027777756435e-10	2.81281592611447e-10	0.9984701044640252	-0.171080527287712	0.07597514523581343	0.030509934367983712	0.021896428567926205	-0.04397666225049266	-0.015656273699735494	0.017473405064390025	0.018972408994801966
10	9.477303471827248e-11	4.7408949580648965e-11	0.9995256583722549	-0.2731806064037091	0.08698785236140402	0.04118351302120996	0.03745097884956162	-0.058365011853820314	-0.07020633991141759	0.019285450652508758	0.018372119440891607
11	0.00014706283271354636	7.616229663795582e-05	0.9599254037856252	-0.18049084925560074	0.05682248994813033	0.04993060598985933	0.033758040455853906	-0.050760268983749086	-0.01725849430109934	0.020162379670160095	0.018570927204227615
12	0.424066016240466	0.5559568653020337	0.23911930467606834	0.006306131910862345	0.0012842204795791511	0.019967813009165843	0.03883984431687285	-0.029824806472952242	-0.015065802595008369	0.021265148597618057	0.02045428236799398
13	0.013330741460359603	0.006768646919776744	0.965202746177066	-0.03511274980239425	0.025734964946177517	0.02433857824194262	0.03172482601870901	-0.02191077624564823	-0.05801470154617555	0.019992538919285995	0.017393071838421655
14	1.0720294629070206e-05	0.00016233179413139691	0.02555002083142264	-0.15592881696519395	-0.10845356441426612	0.025108363626270974	0.029961313371764407	-0.04647095291633214	-0.03951699161271024	0.019142615610662307	0.019334976240340005
15	6.167605197304149e-06	0.011167673305363942	0.00022372891459347091	-0.07111164213255708	-0.14103965443814218	0.030882108244875875	0.0351678415627523	0.014694478277563865	-0.005368865429603727	0.019670489173343686	0.019298870556391443
16	9.166451552898515e-07	0.02456179473950893	1.697493340789658e-05	-0.08547161484543658	-0.1507480096743018	0.03633359621596591	0.034982346546943856	-0.0010103138696688707	0.012730209809597477	0.01956912331174209	0.020068111854551464
17	1.6874948484205657e-08	0.9981931470758765	8.452725167774853e-09	0.12895005145300678	-0.10226356291367382	0.04060031090276748	0.025305854430423283	-0.018114726377773654	-0.008595894059760977	0.02042171669451426	0.020011667435877373
18	0.00016085050863690918	0.9042499222650556	8.850121931298037e-05	0.03674395553622323	-0.104242775336889	0.04420680567691547	0.03149789306543652	-0.031015338427218497	-0.020963934310390515	0.01975738616124447	0.020216715764387015
19	1.267236604038911e-09	0.6469749682541709	9.789437342030211e-10	-0.04488666493875396	-0.2162574269985001	0.03311121932318904	0.03076349683431156	-0.06006510132983353	-0.0157435503433782	0.0207051838528622	0.019550169053755083
20	4.680811830008388e-08	0.896489064783329	2.6100420753970172e-08	0.04088642880698801	-0.17675440227315345	0.046510578343086126	0.03512350391287866	-0.026358366523551235	-0.007293286463301501	0.02041023299577021	0.018334157874467173
21	7.373375459334317e-15	0.9999992799687198	3.68669039155599e-15	0.16160567880115	-0.25293896290378204	0.02320144165803805	0.031062872019908483	-0.01038297144339112	-0.04731101879653345	0.020869564219838696	0.017861276555512607
22	1.2040899971184293e-06	0.4282616678485993	1.3957394927476533e-06	-0.03375752098383618	-0.18042136867890785	0.03914067348569671	0.03928491849357847	-0.026021630717479455	-0.00031873926266727336	0.01865371320501652	0.01974646466083383
23	5.0204350809575544e-05	0.9999728344962702	2.510218468475322e-05	0.23654028047690115	0.07618415104788281	0.03674113542419327	0.029161883115716478	-0.02790740703624954	0.020569847608335832	0.020608826979431498	0.019122503093460228
24	5.4858161283217246e-05	0.5261657353484108	5.147874570687137e-05	-0.026881075070235953	-0.14128400084337284	0.02456956497425297	0.03659028435584651	-0.02959929902554006	-0.019763202382089784	0.020934912577109274	0.021261759820615473
25	0.0015126407782809195	0.6360958076623007	0.0011329526458155196	-0.02329322021132656	-0.09388067868069551	0.028852858773729853	0.03452300979175777	-0.0387231744255013	-0.007677125134512474	0.019198053206947986	0.0227515979319215
26	0.1775960207839978	0.8880761488562413	0.08896558296783108	0.09339548043289807	0.0058135002722461675	0.0313669972627988	0.038489102396601624	-0.023915345229700454	-0.03331994398411548	0.019747961293974593	0.02040340288018326
27	9.18653092467717e-05	4.593806622206866e-05	0.9994510298925494	-0.028216460902104536	0.14552546572097166	0.025555638243469715	0.032295945994447045	0.015199257999954323	-0.012634340639167402	0.022208731626629247	0.019350822609422443
28	0.6908527882493801	0.349026373636823	0.6119287240833687	0.04050487610253477	0.06191867047319925	0.03938934086944952	0.02554026014012598	-0.023290396032029426	-0.01833933135745026	0.020817196301509137	0.020776169716687824
29	0.0001551377375007571	7.785228069948294e-05	0.9936450853297212	-0.09830742526400779	0.08433177933553562	0.04082573271915483	0.02570608436362025	-0.00606317332741292	-0.008069580100463623	0.02019065145215254	0.01938976123816897
30	0.00040274142063856974	0.0002022757801116242	0.9936555989641435	-0.07568709459238734	0.07249893827910996	0.05038274157513499	0.031812126314253945	-0.004791228022562854	-0.035249127856519055	0.020939627540409175	0.02139926726999823
