time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.004541709914982031	0.4342635655571505	0.004675035212030097	-0.06530739257980354	0.026079153811240197	0.02685932841583345	0.019647778569063412	-0.005123887410784478	0.027057442126007015	0.020684801820248455	0.018232994397052133
-29	0.13979713960650741	0.11771816135381517	0.38876180174392155	-0.0014289272782291168	-0.0009413803155748551	0.04097435821461672	0.02394489652708671	-0.012585778771228517	0.012075951190907977	0.019970493411169243	0.019718788428552535
-28	8.948620533701622e-06	2.1056345427169286e-05	0.20897774496586533	0.032581764578696285	-0.11286936202366124	0.03098119264707466	0.04024167043803524	0.06206643463824264	0.03917816959120236	0.017832602723266523	0.020265365453701206
-27	6.366626836311992e-07	0.00012650374165118473	0.0015510369741212507	-0.10142000246221546	-0.050311465209876394	0.026290614823740385	0.022609818285971292	-0.0054254230899658685	0.05950453842849928	0.017495581829687717	0.01928681728838435
-26	0.0748419291467276	0.10619302464480496	0.20670651279811356	-0.016758524631150178	-0.0016153600643575698	0.04069220801455947	0.03911079840163258	0.0008423050916432496	0.027638509988597876	0.019160270232550243	0.01849661167896629
-25	0.19645330971122876	0.0983072741271688	0.9005202546772912	0.13725912816031233	0.10190870116791872	0.03709023438087934	0.021302402629251423	-0.009373679289559914	0.022612827423825088	0.017951418376379712	0.019202876349735023
-24	0.0367943275345446	0.01887899576235825	0.9268382977524657	0.07573737233865654	0.028924050197060302	0.03651623291808895	0.025764572107021	-0.011466734022838153	0.038610923080028586	0.02108258809701704	0.02011963318668793
-23	0.20431337272032238	0.10388277732783616	0.8433671843752103	0.056025222015686174	0.05678248524802064	0.029668551787302117	0.03195104584120514	-0.024039184388408793	0.033943371379012745	0.01947331630708728	0.01689531359418332
-22	0.5968006535386371	0.3022095392159982	0.6792842888410413	0.08797958804756342	0.08041794570730468	0.03726080980117096	0.033569888713643074	-0.016030334122289387	0.005522669629948538	0.022487918718484035	0.01778418019623338
-21	0.020335386280270967	0.9807025208850408	0.010167955440948296	0.024388196749303176	0.154894961312188	0.039043770860658834	0.021746767272150525	0.02125521997821716	0.023580857664881886	0.020114415624554995	0.019769645409353172
-20	4.655869130676233e-07	0.9984478584412034	2.331260550229294e-07	-0.11899706376110253	0.14226967414093145	0.03143045384380371	0.020020550528673898	-0.0003474752029558542	0.054388706054389245	0.020500363880188194	0.019260794669468864
