time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	5.2396848994875235e-15	0.6132734747418186	4.271855480396221e-15	-0.3480502724476888	-0.0025968623929738463	0.031653763891209295	0.04363501314964217	-0.0313739547254232	-0.016937211985482342	0.019872436882589786	0.020614487057250684
-29	2.1097775172811765e-10	0.957428955303138	1.1017722859314148e-10	-0.17847203102433823	0.041333857965246634	0.03128413957743728	0.022563339302710095	0.015220825888261916	-0.015684362181467286	0.020743967059903674	0.022830643547079234
-28	0.07467247894399394	0.8663969268351333	0.03848128913313936	-0.025436330911037124	0.05681849980500246	0.05390954033267275	0.02275061051451541	-0.004157789204799509	-0.0025473345604105978	0.018806783074304247	0.020021045638319888
-27	0.02623453498951846	0.03335310698706686	0.2675494326353265	-0.0130015732618844	-0.04069580273885222	0.040969180597357206	0.02222356870624574	-0.0002988234383292421	-0.000759345372744994	0.019710694270116853	0.021507130307899854
-26	0.011869399690287833	0.9867079480266367	0.005939136429542291	0.0018934349460255552	0.09422336903111259	0.03938223043223042	0.026814495019558723	0.004963030592849768	-0.02057274840236997	0.019821407736809456	0.01938675987628439
-25	0.0046099431106074165	0.9892022935384182	0.0023071651891412594	-0.05412853616382857	0.12015231946026972	0.04824663496367505	0.03199612784580516	-0.014801734037813511	-0.012378486339385118	0.01993687405028061	0.022428692032151552
-24	5.2033927344697954e-05	0.9991332505700494	2.6026133921346985e-05	-0.09919510034993582	0.10004734592963124	0.0440973071012595	0.02287163986583048	-0.015748149922395583	-0.013455842296949162	0.019020492762596344	0.021112548417067334
-23	0.08464639166603699	0.9522897000594567	0.042326760105151996	0.05158186468782301	0.10701441759982741	0.03675832888317067	0.024295257882405906	-0.0002746893526314359	-0.026092905045428195	0.017410843068573968	0.021229205151795928
-22	0.019041751372283772	0.988501732761938	0.009520940423264082	0.05640537270678514	0.1744170960506163	0.04274229797270564	0.03465198768067063	0.009970887437558501	-0.03538249149277218	0.019697418273159795	0.02079051385227355
-21	0.0011808931537802955	0.9987837019356447	0.000590459944113402	0.00889648078813963	0.17898826186947434	0.03608361255707142	0.028938918868888146	0.00945035348632945	0.011542147687767752	0.017425621199597986	0.02177545327130302
-20	0.12038680778271382	0.9016937608290289	0.06092566051939793	0.024538174543467333	0.04472781206490315	0.0314657191516479	0.029837894157114908	0.005212582890387688	-0.046149863505643804	0.017940308173748178	0.023966537047537227
-19	0.011495018272705623	0.043105024109240726	0.0847569103763759	-0.03496357432593	-0.09413763715709478	0.03769152855097258	0.0552254981715881	0.013877768289341601	-0.020585977240682795	0.018994893639430983	0.021516101208013377
-18	0.005003188825649319	0.032195345068344934	0.04577983355195684	-0.054168816814403796	-0.0899323467578372	0.03427928098245006	0.04203828770753718	0.003000713466148885	-0.02006410562378137	0.017207314487589682	0.02108967537001765
