time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.2031971167686096	0.8379135324500657	0.10447152454591656	0.04553119530785518	0.07781954490730289	0.03694946526638486	0.047141924991364076	0.014793431816403866	-0.028261093116315052	0.022350149945267968	0.021282043928163054
-29	0.27887958485578174	0.7048229802461992	0.15020616887161858	0.008133535217575847	0.05354005953983879	0.050560495828564235	0.049779822766694515	-0.010442401815425242	-0.030757612201487268	0.02646976641228907	0.022696278789128124
-28	7.213226100067272e-07	0.41322215194178274	8.705512034906566e-07	-0.25886468892091286	-0.031895278757357835	0.058896989654631395	0.029199456352316713	-0.008882939231042674	-0.023628730024207865	0.021019649956572982	0.023197621159262858
-27	0.0004229501860326963	0.004565643576569386	0.027111257636674293	-0.1338664207428906	-0.09279122530452863	0.06625111244116783	0.02995894937034662	-0.022044732660533	0.0021455929621303866	0.021623431590050916	0.021567982072902017
-26	0.3772023335104384	0.301694744237866	0.3269037336996343	0.019151993473573613	0.015185982544175075	0.05522427527825512	0.0371046282659236	-0.0003888869909525107	0.0004835239195833128	0.021322162520530916	0.020066191126501806
-25	0.095970665803162	0.04835147527861401	0.9277926667310165	0.15145275624504048	-0.00412235357551195	0.051960877485781425	0.042804601606841394	0.0018186060959824832	-0.03611900805568604	0.02132811389528374	0.020582695276543602
-24	0.024230437806203483	0.0121152244723676	0.9877629286441538	0.24458367788227822	0.07369794653123472	0.03624270421812373	0.036733729463981776	-0.012726821334317455	-0.031864350795499506	0.01950186980942154	0.0206612904220567
-23	0.00010515001338366524	5.257501080562798e-05	0.9999357476498183	0.2516092114571217	-0.0024262501566912247	0.03515708046789786	0.02255097443849261	-0.024743460386432888	-0.029582242881974564	0.02231217866135366	0.018154920039913324
-22	0.5385743231019666	0.3186193463993882	0.5121630191358096	0.02213536107817401	0.014594505886132375	0.04079618692015705	0.029701621276832516	-0.025469575623407424	-0.01692403149584336	0.018965859633487674	0.018403269335498487
-21	1.6242267202176494e-08	8.17306027697479e-09	0.9934945072211763	0.05937380720507721	-0.1418209427419596	0.0427319525798817	0.024862192814881258	-0.07047219437071654	-0.004940057761145994	0.021521572480836478	0.019631208238439155
-20	2.972533515772408e-13	1.4862889115206153e-13	0.9999850721870275	0.1951357616416891	-0.25266187753903546	0.03433989113257433	0.034489465866014146	-0.0006617838975728218	-0.04321118862294305	0.019333168005910936	0.021866764683599823
-19	1.0433237625602728e-17	5.216338245522448e-18	0.9999999999992101	0.3147449182312817	-0.18306485311794057	0.027864504485965693	0.0286968459672323	-0.04290280031950269	-0.011545147436516467	0.02150270344233819	0.020288780622188377
-18	2.2243814780220917e-11	1.1121934692954132e-11	0.9999999999653616	0.35020904419124854	-0.022757610903272055	0.0298169607310094	0.026006663671683704	0.005983249106960287	-0.016325188971959958	0.022059200801804405	0.020010355209830275
-17	0.13991910420409534	0.07012091634250774	0.91527248101689	0.08598683367129022	0.039867220205817774	0.03252047558385638	0.03851599788173146	-0.03423105690522762	-0.006118976391528581	0.021739211877134013	0.018769347289860787
