time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00023351768057602683	0.00011682800865109256	0.9983426869361584	0.17571814141115563	-0.07270646962584268	0.04438839181581213	0.02560254428719963	-0.0035700799463500876	-0.029768525398185895	0.018446980213536808	0.022287765687761297
-29	4.2741417055771765e-07	2.1388514993483532e-07	0.9990702614615451	0.21053118815763652	-0.08269453330944576	0.03856977824298393	0.024424974376070715	0.05791183621123258	0.012434752299828314	0.019092854224729148	0.019384834610332833
-28	2.1235872804468025e-15	1.0618085222922697e-15	0.9999859717875209	0.21894139872708598	-0.16066902638254899	0.03369964724190693	0.022930852094429837	0.025929510981867358	0.028197686992846954	0.018999343159741913	0.021575661414988574
-27	2.56991312303089e-06	1.28622292752057e-06	0.9989230591162696	0.19765786658712303	-0.06261921054023159	0.041578309854583044	0.028995065972438595	0.03626621687437227	0.018962013466986206	0.0204950893604355	0.019559462579010096
-26	0.22659246341075048	0.11652447869754641	0.8192986697175783	0.10866698448379089	0.04653627195463448	0.031759864829924614	0.024831629022483204	0.03291389660994967	0.025394714894190137	0.01988908745764596	0.02013262646895302
-25	0.3825497280101219	0.7268847912465028	0.20046003361689377	0.04989510226271508	0.10730297519855034	0.036640966977987854	0.040410931945967225	0.007434319548794965	0.02693151731492647	0.017914398652016342	0.019931202805126925
-24	0.2676618609340968	0.808909359085317	0.136796358222075	0.05796560090215512	0.08994609208513601	0.03360292030523935	0.030335223094011154	0.025137615575573067	0.00925090684783753	0.020619884666317517	0.023002075471685264
-23	0.00094048461453549	0.0016250414959004204	0.2451157970544411	0.0048841004131024695	-0.06916840981094656	0.04579234699776909	0.038751717533251004	0.03292466466551716	0.03974061474573374	0.016478808703942048	0.02059564834225583
-22	0.01928013958417447	0.012411199594901166	0.7076136470168497	0.06471062733089572	-0.0366655331789955	0.02558320295339774	0.049009058293967615	0.04010229840793521	0.02444930993694121	0.01823383784608165	0.02300221180326971
-21	0.042935779833015435	0.02149214807244746	0.9598301933609179	0.17141665282069715	0.030229817455615447	0.03738648758996331	0.04571386134806669	0.02457491820239728	0.023825363617549465	0.022216480168035437	0.018856199365935244
-20	1.9321862243321283e-08	9.719866962324902e-09	0.9938892204088299	0.1432785220732553	-0.1404686617749141	0.03653158450569403	0.03787636316796073	0.030558130412221895	0.033192761638265296	0.019373543726558286	0.01979632287252497
-19	0.4318911609891838	0.21892436309527255	0.743738521829931	0.09338240304437369	0.0576328705903281	0.028257633152866248	0.029892662035555916	0.011373177199651958	0.012123522001665143	0.02096686720715297	0.019663307061405066
-18	0.0026207238303004384	0.9968852943876643	0.0013104873522189378	0.04143003500476948	0.16381640109266513	0.03228077714921906	0.035366718713118146	0.04778929534491212	-0.009649225613884203	0.01850192840522515	0.01861606333785814
-17	0.00803733311025275	0.995918461891899	0.0040186665652414254	0.1124128489150309	0.21461146724284186	0.03762096503665434	0.02446938690584873	0.015359908256895809	-0.015421207714347551	0.018135322305744266	0.02058372218321442
-16	0.43535133478849936	0.21815550598991873	0.7705154996079634	0.15066007798788073	0.09177955258874951	0.030936485534758307	0.032339143319555556	0.03851204945580329	0.021980349552490064	0.0183177806290826	0.021077520963291844
-15	0.3652476885618635	0.1826249318594169	0.8169122948892605	0.1979574635490568	0.13884639390365194	0.027692711881829337	0.035258404837954095	0.027409990812211977	0.014345957341542783	0.017881126479736317	0.01974206001594928
-14	0.47114455263667565	0.23557227633037445	0.7644272549142881	0.2636875380958732	0.21887414697299903	0.023512156281333095	0.03409488061469655	0.009123676450844031	-0.0022421184203854872	0.018791205939211568	0.01744157377288861
-13	0.27503933325948055	0.1375197847146783	0.8576758370342222	0.1993169442994506	0.13657171126252673	0.020850268888344885	0.04195676191039777	0.047955268090731175	0.04738208832429064	0.01793510841068975	0.018198811862288077
-12	0.08070036116746059	0.04140395236899184	0.8814381410287205	0.10883794137689576	0.03933143401579744	0.029369192388510126	0.03901332239750877	0.03808386132296595	0.04680898145593483	0.01760915880398703	0.018521309378086402
-11	2.6307599117299802e-05	1.325456347253634e-05	0.9917709164965327	0.14468650353605927	-0.07616488272960412	0.038168663935536515	0.03157058338755954	0.03213682641884397	0.0037853308512894586	0.019098060984886013	0.019483903173352784
-10	4.0927106483512915e-05	2.0522202465111768e-05	0.9958435005325308	0.13289820884990283	-0.09132747105009993	0.03723527314352002	0.04439590505231889	0.005987567204012859	0.020177774287996525	0.01852508415724375	0.017897622900151792
-9	0.06563483825667904	0.09440836503117335	0.2012113593938064	0.028633050577914987	-0.003558347040659228	0.04453635685513444	0.034867522126634826	0.04826178760941612	0.026847929811396037	0.01907101661100539	0.01676163301858739
-8	0.0022344289038417277	0.18555185285658554	0.0045907009964244495	-0.06455438416989426	-0.01286568814391453	0.03639014360362114	0.05723353126723431	0.02608800295299608	0.030827613807838463	0.018903408103440794	0.01924017660370844
-7	5.148568750644038e-09	4.7116654397716985e-05	2.8246113853870054e-05	-0.12862528476549423	-0.12395817501201764	0.03328084638435723	0.03553119062205172	0.04256092387634412	0.04972070290636985	0.01776723294063391	0.018369430414254304
-6	2.1278617317440674e-05	0.002294388441670437	0.002893934166385943	-0.05980613149927875	-0.08267752864863863	0.03369244128333194	0.04346763973843543	0.04808015972189057	0.04504194862734858	0.017456320051668778	0.014847238087457516
-5	5.115966506782596e-05	0.8912476023587828	2.8518095885636057e-05	-0.08246710857274331	0.08907247337388806	0.035890111393092616	0.04139387083149057	0.030600568833815917	0.030152206750475	0.01571794379382773	0.015878027292364018
-4	0.00022487956938680988	0.41832340062330303	0.00025481592806327204	-0.06985781602098852	0.007370062028024321	0.029237592659281088	0.04390041821469756	0.024975190151499058	0.014596803895449475	0.017133286579695137	0.017655124249104998
-3	0.013687804999870445	0.4452743848218864	0.013486488648795033	-0.021539658346698104	0.025998724576485464	0.033755649993578773	0.02779297987524129	0.027580361730923805	0.025355866167407547	0.01836413408699674	0.018665207523652153
-2	4.4716594076413144e-07	5.789894743181171e-07	0.38300943683732336	0.006224878732432472	-0.1482554729006715	0.030910366517261277	0.03321139730781611	0.01687069955768942	0.01947059263772054	0.017957180644987886	0.018211659614295224
-1	4.30901873858891e-09	4.568276334768586e-06	0.00041453317362491433	-0.0902197294721408	-0.12873614127572072	0.0253284282999772	0.03115996550049602	0.021171687787417258	0.03683900536812546	0.016833028562371604	0.01722101846591731
0	1.4369920204115599e-08	0.0	0.0	0.07940092482694208	-0.1535490565422663	0.0424040878569679	0.04094924726603623	-0.0011949554940955366	0.07341342484462783	0.018976207912814888	0.01749971015394422
1	7.75780653540029e-12	0.9663589623503108	4.013903709353656e-12	0.06267686181932075	-0.16507733397842098	0.02560809125570284	0.02672257158184615	0.0033269542643687266	0.025093128629786035	0.017295686152622218	0.01657138718728557
2	6.675141645352266e-13	0.7751488530352302	4.3053241687867266e-13	0.05125997410059431	-0.19687696339407373	0.04029347101277812	0.02354077811328192	0.01618376530068877	0.01516920547635438	0.019481801411393163	0.01646102947954866
3	2.789488135020183e-12	0.17281614594631928	8.065217510547779e-12	-0.039329461234843655	-0.13629740260418885	0.027578359854971733	0.021459510196918316	-0.00656899661929416	0.05406459615357467	0.019359279844475927	0.018608310151043743
4	9.666884405201289e-11	0.9999826584362091	4.8335244690623484e-11	0.14692790366575398	-0.10332797129461735	0.028887910573855105	0.027311631754257305	-0.018576247777375248	0.02961733712651522	0.01838533900138021	0.017880741446356166
5	0.04972598009960675	0.06029453655347327	0.28158770798794786	0.004092975210135064	0.035621721252479366	0.027695194390398983	0.03151556244147562	0.03466468579458862	0.043866152985109534	0.019382497809059835	0.017726300716522512
6	0.0027269548950116973	0.9763705559565081	0.0013781022952404848	0.10065955182527642	-0.0008382539958237863	0.02757147425732721	0.024750075418096616	0.020710598889637725	0.038235743928901715	0.017165329252619488	0.01701853644392993
7	0.00022857630108216484	0.9872863999260303	0.00011549280014996865	0.12075225485269159	-0.031150892183787283	0.034448995872448006	0.02535779177945957	0.0240813877542662	0.024037118366777986	0.017782558315972447	0.020002142971731834
8	0.0007057273675366618	0.9994195952911319	0.0003528640579977145	0.19467358008335076	0.01776758292910626	0.0252706462420559	0.029738814315848967	0.020990937499284677	0.007587360814546085	0.01707297715745272	0.01993476104327862
9	0.0004338240248696698	0.9740981153105225	0.0002213921347948553	0.11282053503263938	-0.03495835737077642	0.037926962021132875	0.023199021140959165	0.02045331700952654	0.01852612211908933	0.018200112702171974	0.017278277743790683
10	0.05866895552479852	0.9461533060493927	0.029494702817749897	0.11518931327997221	0.003219172984134093	0.02835086929252929	0.025137313449264412	0.021632016769468056	-0.005223714704661998	0.019248597062329082	0.017490251802594427
11	0.6239434254876919	0.5366532046983692	0.3406682174263708	0.06739631046955527	0.07084181486823597	0.02997889097126761	0.037674142943985404	0.01730976945835078	0.030337633482647224	0.017793772551416235	0.01877669547103496
12	0.21523865490874944	0.11784628033245668	0.7387857511344718	0.023543774920780282	0.08191334226944672	0.03181089777167877	0.035404086497240916	0.012506231327890627	0.024593468944631797	0.01683762975678798	0.019230908511981754
13	2.6719689537135302e-05	1.335984530802162e-05	0.9999792837316831	0.07195275254008703	0.2489744865990894	0.030714302948939676	0.03223048353136246	0.05821428624278706	-0.012564821916860027	0.017973402689051378	0.019544818337013346
14	0.0003710428196755053	0.26881354359653487	0.0006050026102676954	0.008919106159901245	-0.09822253362861458	0.045319677878838366	0.028927973817244903	0.03449709193578007	-0.0020417953687238317	0.018250541717711906	0.01903697598749581
15	7.57533209628041e-05	0.025262867893543924	0.0009351083088429977	-0.04724862429285617	-0.05103545110184256	0.04045251487382899	0.02791118584155437	0.035553843845348154	0.05142684299470544	0.019098041085200433	0.018875472761198712
16	3.199431867290127e-06	1.601143980682299e-06	0.9987808695520878	-0.09816462290913451	0.16934247607926958	0.04127081241994395	0.035154302756082924	0.03267155031090801	0.03071614639445043	0.02107531351374581	0.018009836245785504
17	0.11141209119647562	0.055730308373554416	0.9342367711158399	0.08703131767001401	0.14815395469629	0.03870337432145413	0.030333355764261716	0.039150215499436335	0.017114749953872105	0.020849021207968305	0.017450771231342296
18	0.08594303319757382	0.8986970594064562	0.04394488444049401	0.11365061486893871	0.03310349624885283	0.03166233857077535	0.02728658179107587	0.0360572040735456	0.029426094613912747	0.01770739150619798	0.019056618400472344
19	1.669841777302456e-05	0.9720785675070472	8.571859484167378e-06	0.11708532650773562	-0.07876370216206856	0.03689269636464097	0.034903978932460084	0.029812293128767663	0.036107134938983564	0.020747480861155472	0.019916175557398438
20	0.001346826015624011	0.8874965703866148	0.0007464652733072297	0.10279690018194305	-0.025505534851542465	0.04226285408032152	0.028023096946718534	0.03898349947294001	0.03434496914370809	0.020875849801689658	0.019216819738161934
21	5.260526359033386e-07	4.289391563334127e-07	0.6115978453462438	-0.13031205087817516	0.043429350758500074	0.037172942510560275	0.03173147570401145	0.046080831739148564	0.03258727544602262	0.021810513750163428	0.018265113676708022
22	0.23537595920317314	0.6756525023633749	0.13307762955944824	0.1026079500587385	-0.0334069434469156	0.039134907925938094	0.033760152749843265	0.04738425185036763	-0.03980221952614697	0.02065596266031538	0.018749935038204088
23	0.0019627855784099184	0.9974464029805424	0.0009814201240764327	0.21386126726496282	0.027538818627510026	0.027787878623337987	0.034510435835141864	0.058267242026207866	0.039163231648741935	0.019068789515246272	0.02001919484626239
24	0.029886209143248403	0.3461097546473398	0.03254915093058654	0.05731666309750888	-0.038610356240995715	0.02590561996225184	0.03355115934485122	0.06084173348892464	0.006303033251026569	0.021315289185159878	0.019392942045955524
25	0.06841372772366204	0.060316152286503215	0.42515724538407174	0.032935013645900124	-0.005120293542699436	0.031084665789096685	0.034596580183758996	0.05973147443671579	-0.012095144742809079	0.020019212295041205	0.020288039797944118
