time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.47627308448058386	0.7248921239909055	0.23952364540597118	0.07455543984761277	0.10501839497569751	0.0444497349770904	0.0305109650194343	0.012324415329591725	0.003605804945926405	0.02256923157672673	0.02206622471632955
-29	4.0823045216299186e-06	2.041939984131859e-06	0.9995449701430825	0.1583672173825387	-0.07379399966964348	0.03702601221684526	0.04250939819121546	-0.0006252108329704329	0.02060646265353561	0.01853604278056237	0.019719524634927522
-28	0.00043863511078371005	0.0007871050600585606	0.23917152685523452	-0.03419373513892333	-0.1005797641294924	0.045941640568459965	0.0362255209204378	-0.003220283404767212	0.010403105521199026	0.022196181035971686	0.016582374233048165
-27	1.9716085416197472e-10	0.000980103644472774	9.677857672339656e-08	-0.23919259549185864	-0.12612741204410896	0.03801601500699501	0.033877812802939146	0.0035629822254843236	0.009582242550779298	0.01973862252506613	0.021055506694073953
-26	0.00017186715553791623	0.3744470893477661	0.00021816137367258162	-0.13809446846143286	-0.030079935053676697	0.04493188064560227	0.0436390492236719	0.004739624638282865	-0.016826761591663325	0.020948887946608673	0.01916759870929945
-25	1.423887955210903e-13	0.5208336952792378	1.3668814122406987e-13	-0.2911463995207235	0.010894169705152815	0.034601536091978365	0.043393653486072235	0.02336853317464984	0.00833395751092278	0.021735830529314513	0.01913881068571142
-24	0.008249080737164002	0.4526592570057025	0.007933377801193065	-0.0646374716138787	-0.007825060605332343	0.03702917919508729	0.03147115390392114	0.004423915913280792	-0.009727436512569692	0.02121788041500663	0.019660320853263
-23	7.161887992136681e-06	0.9998099946401577	3.581398877688411e-06	-0.049867443246020535	0.1881385152174046	0.039202532952201816	0.03651262186829835	0.02361997769571675	0.011716751522505514	0.02026690149431382	0.020791348036241948
-22	0.02135530392158646	0.9806184409115714	0.010678019309748174	0.011896988586153614	0.11448821406263139	0.03914116959398727	0.02023122612359557	0.006014500365762907	-0.005799780455604997	0.019523537317210495	0.018617142760571144
-21	0.06434496613258713	0.032570818854447056	0.9273014539068206	0.12161193370165875	-0.012755116428940491	0.04610992438026517	0.03940460045827181	-0.000969257925992318	-0.016457241832756823	0.019850352686383813	0.02109732058907304
-20	0.024894904193444492	0.012447895797611488	0.9872155171602816	0.18118456366635166	0.05967886608225492	0.03656423196443299	0.027327645207770205	-0.012251622579438664	-0.01203653273495323	0.01828742686076721	0.021077963397402928
-19	0.5560713744918481	0.7043156522849151	0.28237791139568436	0.0804204955501738	0.09482236373126426	0.020634533889688337	0.03728694191950353	0.009644189626950475	-0.003967067989955893	0.019047952794932026	0.021008823738024877
-18	8.412998541279412e-05	0.8767595087824867	4.7688912728854276e-05	-0.07539278446032775	0.06461493560968837	0.02991390577988327	0.035396874343179924	0.016483403818592157	0.01585542283324585	0.019258637275734104	0.017297073107573384
-17	3.063939235631642e-06	0.9836683223227958	1.5563546375162258e-06	-0.1059661566216186	0.060080147773846085	0.029469098698404597	0.026709509498358014	0.004569538302352423	-0.01163772191098114	0.020934609164502294	0.016337307418147567
-16	1.2365509126335767e-07	1.9519863024442028e-07	0.31450477091926093	0.02847244453107778	-0.13079068133558783	0.04101878706569192	0.028046162615378227	0.050698551165873317	0.027846008518756758	0.018690303214293952	0.02024171654416422
-15	8.173219940510928e-06	2.81455400547806e-05	0.13998100059007515	-0.0300284904529735	-0.16797750726600957	0.03381631384672674	0.04089182728633275	0.011591187123449562	-0.005610305566041358	0.016935215836160342	0.019676032593394056
-14	3.1431502711483337e-08	1.612180148926784e-08	0.9746458139328993	0.06827175928302039	-0.15896807245769357	0.03903935455144422	0.03215244273797858	-0.022552214100566643	0.0005252918814239711	0.019185732388394695	0.01838610201146639
-13	0.14494789046592219	0.0733692822826045	0.8861565226922451	0.11306626823566257	0.02664955845101195	0.04386865801383048	0.04074937727683012	-0.00332082421286044	0.00016993915424246914	0.018483729369307936	0.020382163958475953
-12	6.980712849052972e-07	0.9972438956506163	3.499645670812756e-07	-0.08155516665852641	0.11919674418775987	0.03206140893139011	0.04201621615433124	0.027382024174159206	-0.024237007652274087	0.018341137983853957	0.019556489923150445
-11	5.504891081744216e-07	0.48183375001989276	5.700516531925768e-07	-0.1111092711125891	0.013874026004438956	0.03199355979102378	0.026996227239636326	0.03294360984797228	0.01531334107810892	0.017964379531125407	0.018275458141699112
-10	4.842339695388665e-07	0.9999995836387541	2.421169896569433e-07	0.038104805601553736	0.3446418168878812	0.025058469103101073	0.03821709649835202	0.02882586938692465	0.02285970159780033	0.020192788969945887	0.019981091609580316
-9	1.815449959993412e-08	0.9999999894578867	9.07724978513246e-09	0.046225254875641976	0.4252831537931936	0.030586329728538086	0.020500483368784964	0.005813762296883842	0.05744688993104912	0.018851153371062933	0.019102685958222197
-8	0.00043512325685302587	0.9997552199055317	0.00021756162845675437	0.07585157863728227	0.2953776950657094	0.03778133339413541	0.026018983992924523	0.022153721561562437	0.024406021227695612	0.01863451153406784	0.018724262928461886
-7	0.6969935760290717	0.6514872860159275	0.3484979578772852	0.13105569583188548	0.1820721793059301	0.025656135208116233	0.024760975061762294	-0.012991960031209419	0.022152959143541665	0.01953008414128784	0.017386828274388266
