time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.74516450775712	0.3916587533067819	0.5074135431176701	0.02941188421154506	0.02285426403525102	0.01902421639853668	0.03570407538223951	-0.0165822897675567	-0.01899261594239883	0.019033827629415943	0.019427623317283964
-29	0.047409064063064776	0.8703430703118	0.025237322886646284	0.00888741446771133	0.052985516684168996	0.028457642892526114	0.03815845593506845	0.023200129667232183	-0.018021527901846284	0.019851654791207606	0.021288663400351737
-28	0.6154309814644984	0.32211563719752967	0.5847198692519308	0.07260014319745846	0.028298508845761412	0.030076979013479995	0.04505177349052313	0.008106886551400358	-0.02102841322201768	0.020306070536784175	0.02076006627827552
-27	0.022813472194719173	0.9870270469411532	0.011407875080784939	0.04523909146260122	0.13225263399606046	0.025586755387920997	0.029374689813881426	0.005436658684961838	-0.01766529060083929	0.019109054640590813	0.02060021341569577
-26	0.9031917765902936	0.5086069005100698	0.4655718674994528	0.06698964181172026	0.04909018541016317	0.02407200792917393	0.02879782428161802	0.0016412410886868511	-0.019097540564364357	0.019126396591036085	0.01893422255004907
-25	0.0002756888317550827	0.00027453496565570156	0.47784458728329765	-0.018972558827207407	-0.07240456482050803	0.036258269365734855	0.02879208189182409	-0.019199734694724267	0.019739530271874126	0.02105392838394462	0.017621448491053803
-24	0.0008617646719047577	0.0012237301987340437	0.3293386338870096	-0.03259746696976798	-0.09711972699658589	0.03569410046418634	0.04716177196288905	-0.016495986721059654	0.016079845927473545	0.02053906635678656	0.017704574150216316
-23	3.8185556990011817e-07	0.9191237932275895	2.0760546644518417e-07	-0.12665249223281067	0.05118426623128991	0.024149449646708714	0.029455362671304785	-0.014808794277895545	0.0014187509949518994	0.01781389642930787	0.016883927197761973
-22	2.917005333129364e-06	0.4673958518438237	3.078741227242921e-06	-0.12676665091658607	-0.0325601823544842	0.025967031785084378	0.02814526513744955	-0.005598354250009708	-0.030247782566328853	0.016550581400093488	0.019448011275105318
-21	0.0003862296908593831	0.11057490743120965	0.0014745249853711634	-0.11756335992071516	-0.07957529147568265	0.035225688467453276	0.030335335553353732	-0.01779317270552219	-0.037445642871491616	0.017275919166507035	0.01986377026929684
-20	2.038512382043313e-06	0.00023985867177688585	0.0030490698269367003	-0.14007611565896333	-0.15220706360208267	0.02804891366288639	0.031640562502157764	-0.04341903433678748	-0.025539372172469238	0.019625181247059056	0.01740204165676585
-19	5.613096183730453e-11	0.045268771228313645	6.18858566820525e-10	-0.24473465799145327	-0.07321085487050914	0.029379093809815765	0.027974140418816452	-0.029540590383257417	-0.012121535164491819	0.020180329942404627	0.020389752350020548
-18	0.04542404199438401	0.817041636830302	0.025069979976097907	-0.05930321543432511	0.02640094563898294	0.02528898469084714	0.038470251189101384	-0.037894802750862266	-0.03245313550924877	0.019135137543924645	0.01849599323763453
-17	0.005894561017603378	0.003088246314296296	0.9261502916393795	0.04942043630157348	-0.07881956594302612	0.02945421488435881	0.032786468585834186	-0.012725543428152188	-0.028850548142225155	0.019152490158589223	0.01965734958370332
-16	0.17061887452203522	0.0903252634365182	0.8084489272486877	0.032079717554095014	-0.02276777170539855	0.028922221858858257	0.01952691360057913	-0.024205063906314127	-0.031538359347511105	0.01729620438580195	0.0178624225619509
-15	1.6275474159238744e-05	8.137847546746175e-06	0.9997613681053287	0.11941717913463938	-0.09180437743066988	0.021050350026743582	0.041314748563353	-0.00868022951725074	-0.0050528535098111485	0.016974902137951713	0.01874564339910237
-14	0.00012497302879975637	6.248651470722083e-05	0.9999096196208382	0.17965280504300746	-0.01644108135990214	0.021795876929698817	0.0327084371601417	-0.01692535808918507	-0.03541057781484627	0.016072645637100993	0.01675954749040587
-13	0.03809443826552578	0.019092227983255897	0.9649405581079815	0.06871868798126295	-0.007146112597914922	0.026842577467812545	0.028500597196234406	-0.03004858541585585	-0.014237746265299462	0.017818190739707092	0.01687087674748364
-12	0.35993591545493253	0.6288713586855451	0.2008822292530381	0.020892458879030594	0.039755607964178	0.03797020907226937	0.03219929366200074	0.001085417849115044	-0.008112207648462072	0.0191870321446786	0.017065998722607296
-11	0.03658170991479384	0.9804336411157675	0.018292827189050346	0.047014853652910096	0.1438163838400121	0.0275766825091762	0.03575633117455377	-0.0063882026922375676	-0.027726862660251803	0.01792719744749628	0.01641687369780437
-10	0.0014062942640542077	0.9831625781764718	0.0007099120901362733	-0.07183562460228828	0.11801843103891858	0.03574223295649499	0.03683010362412977	-0.018052415245948705	0.012426514626327245	0.016495777500602035	0.019655348434348595
-9	1.0357784794347685e-15	5.178873815294315e-16	0.9999999207196109	0.1945334701390084	-0.18069916333303845	0.022467952206990063	0.035288370156659	0.01541878007954876	-0.0007479847919155488	0.01691829249724387	0.016768990336027457
-8	6.701322244101609e-06	3.350661989157044e-06	0.999989636771477	0.23447593530158456	-0.05284918874539193	0.032607508784382226	0.038024098410231987	-0.004692851949738784	-0.0340834435548488	0.017173687741916525	0.01706435471219196
-7	1.7800462687530898e-08	8.900231464505956e-09	0.9999990303367142	0.21258584791001717	-0.14002359804701275	0.024494771413759657	0.04005291753980611	-0.0013874186994456007	-0.028126671253886747	0.0200239873383914	0.01724023188570565
-6	0.00013661368066180223	6.83068403759381e-05	0.9999290502934833	0.311628393702587	0.02956000668748108	0.03308506226079128	0.029203257528266267	-0.018266433714979376	-0.03442034371941814	0.01678174486028352	0.01752620524888002
-5	1.8807426083827632e-08	9.403713055955796e-09	0.9999999855865691	0.3745977075198149	-0.007171305854122052	0.028976488366290968	0.02991691557024656	-0.018929559994852182	-0.021151007009133388	0.015890714161090523	0.01746042249586369
-4	0.000365267104901253	0.00018263355278377117	0.9998169354506532	0.3231572576323187	0.07281025501083938	0.03501542500862791	0.03113410337870816	-0.010510873947356164	-0.03623468058246811	0.01711820723618587	0.015611294361512304
-3	0.18292053050784918	0.9085232677163467	0.09146055709316159	0.16285814884399058	0.24163629072857726	0.03720277903035744	0.04033834954702538	-0.010148891964128928	-0.010661472489382085	0.015957933341916725	0.015014621971215277
-2	0.5058893031570737	0.7470521519368409	0.2529449568662065	0.15609015491853653	0.19900711625613748	0.030182861624207843	0.03183057972173086	-0.02436573635335482	-0.014777003522238954	0.017587157518505023	0.017838689239240004
-1	0.3061574461114405	0.8469188846774858	0.15307872413877907	0.17780422327854922	0.2765910638454975	0.03566040398810975	0.029790996504370445	-0.02236575653670087	0.01337732907251897	0.0168515687834326	0.017386825956717485
0	7.985373431118811e-11	0.0	0.0	0.10598207073707419	0.4659676001472282	0.028200082323672975	0.027890787862340644	-0.009647327280220282	-0.001425975172928382	0.01778650424461734	0.014012618412083544
1	1.3091107771541343e-20	7.214667012476388e-21	0.9999999999999998	-0.2004081621683278	0.4278939296765521	0.03365864360470851	0.01888775862863532	-0.020611547927421734	0.010965403452630867	0.01737833232090905	0.015148676837156752
