time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	6.655435126722119e-06	0.5468684715716482	6.047241714482419e-06	-0.16669391210818188	0.025800625539240583	0.03421371208087187	0.022467280350026538	-0.03379720478088713	0.02214095832009709	0.016780308872171027	0.017159005493788054
-29	0.005273420935088012	0.026827456020917118	0.06350391019766387	-0.05558049906870934	-0.04324227213757476	0.024803158359418327	0.033535936851797954	-0.015889541894231078	0.01494525071239008	0.01612851278372695	0.019578054723975204
-28	0.09561453845607992	0.07325502738028875	0.4922142949729988	-0.009472527306745207	0.021413070989178405	0.020524870307503534	0.0325279623114164	-0.01993647408232757	0.04186212911831398	0.015999641312024256	0.01848765442896851
-27	2.489555710946978e-06	4.680070263267029e-05	0.023285096913304885	-0.06282158763810645	-0.06433647741212992	0.029445800556641515	0.03092118535840135	0.009129404704262798	0.07080249794468849	0.019536646253660594	0.017450507647507812
-26	6.355902501490909e-07	6.483844331054043e-06	0.0473788719061031	-0.027864179763553147	-0.09036143084271801	0.017133303408888315	0.027550745139959105	0.014402447600483032	0.03927996161311542	0.017945170845867577	0.016884934560554284
-25	0.03737656076289577	0.01954856417212907	0.9103500745032906	0.09410710380484785	0.027323248211058793	0.03821271491741141	0.027857906952257917	0.017922969440977935	0.034911731348313144	0.01773504000766595	0.01616583503328526
-24	0.00018180589311820897	9.522475667531883e-05	0.9463124450144759	0.035133004581196725	-0.030348772669587843	0.03051233473200462	0.020699062336498916	-0.027449128974146773	0.03558288335248019	0.01747117087545024	0.017988064020193994
-23	2.472736188662965e-07	0.013325875531129423	8.628202323887093e-06	-0.14400699499649328	-0.03450459873845194	0.026576376944713966	0.02202785265739869	-0.012327860051323391	0.03172552064083412	0.017494150320313546	0.018692224495809102
-22	1.0895847865644589e-13	0.9197531266550163	5.923245493173202e-14	-0.22433550207203717	0.04862362998757379	0.031339372466707635	0.018878907651011072	-0.009911968889663295	0.012663651776680185	0.01750408151227491	0.01610738456852716
-21	2.640176297804635e-07	0.19743745597587542	6.568496386109718e-07	-0.1372421617656597	-0.02207415209810446	0.024641732479511784	0.03409212784992422	-0.0032258458917344378	0.009900745193618086	0.01615806522004953	0.013453398092472934
-20	0.002266259290429203	0.06172016719670262	0.013008366975848307	-0.06891501581067198	-0.012345578201139667	0.03242248831495338	0.022820941141144878	-0.0025461851522240717	0.026881459962981663	0.01795641768548132	0.01589559245340686
-19	0.039242827710478934	0.020560691391384965	0.880591773951826	0.03951943794130366	0.006082729746184633	0.02212547698624538	0.03245855027753055	-0.00927345347872801	0.02989326191414432	0.016742193750231574	0.017573710815678094
-18	0.7680438806741663	0.3841263101144162	0.6122359328778704	0.1145984016777399	0.1121468029879282	0.028307734617197877	0.03986945775560129	-0.013820378904454778	-0.00017360208802798456	0.016683930709787412	0.01740789404206384
-17	0.16698037947024713	0.9122334488290667	0.08366706039305029	0.08743372837726868	0.18774906533350288	0.0339362979210291	0.04568425170342703	0.009586516618080056	0.030929000335209497	0.015183404785763879	0.015994262271385493
-16	0.021522061957824024	0.9837062291485076	0.01076344336130631	0.04312669177110249	0.1682785191267691	0.02890469115525971	0.02958798255812444	0.02831508741888478	0.03246681950857589	0.015313055239286383	0.01672681814308534
-15	0.341433640846418	0.828457058567329	0.170723309178483	0.12725411006760937	0.19729306855849316	0.03919485724430491	0.032497982482134646	0.004543021474586508	0.026101797650797294	0.01682016941571911	0.016411888947705143
-14	0.1796854245795493	0.9101547741258977	0.08984293804801331	0.17149602379851409	0.2341975797967645	0.018628402895017097	0.03496523973430572	0.006211376404076684	0.011305490275500617	0.014836354636109906	0.016719383379256457
-13	0.029928274355652228	0.014964138699895319	0.9845209157280979	0.1648030546920693	0.08363990387455106	0.021346219406956055	0.032190809721889174	-0.001337301400109584	0.012932684056199944	0.014312569601283808	0.016883824851723454
-12	0.0017759485016856239	0.0008879742712782468	0.9988889239672751	0.1456875027510623	0.0145937224019409	0.018499813540534836	0.029536041918295248	-0.010411584473668502	-0.01461885289752723	0.013845956848426145	0.016083546122674843
-11	5.1697962291220885e-12	2.584898113694619e-12	0.9999999779819363	0.18281206755480567	-0.14049303426611445	0.017464795558727923	0.02971502908603256	-0.005155555159126832	0.003746159590933818	0.017358213365301023	0.016711975169048328
-10	2.620314481142275e-09	1.3122674478153038e-09	0.9983720552572325	0.10901053637321267	-0.15615030787224252	0.029649424368794367	0.027600437745916348	0.0003073221602998054	-0.014436503942245691	0.014673891800271347	0.01649591947344013
-9	0.12437161879201535	0.9244740481887416	0.06228346813408228	0.01520212395738319	0.12284355948924441	0.034163605429645215	0.03138063982112536	-0.02324676905764158	0.00548621485691084	0.01402163610753707	0.017485508880802716
-8	1.761314980902076e-06	0.9999987079801784	8.806575058394577e-07	-0.009855545058833935	0.22029538151473044	0.019489534774518494	0.0241506392437978	-0.02273118198716391	0.01446982238686775	0.016000519974508572	0.01759194088561062
-7	2.454834324839843e-12	0.9999999998884375	1.227416755525099e-12	-0.07699507318682901	0.2642105430951244	0.02603199705379247	0.019939372104621825	-0.0021250066687575485	-0.0068849134002832305	0.016087724297831778	0.014649692084071731
