time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.2847433792409498e-06	1.4871022776303584e-05	0.07218039296818592	-0.039649892685765256	-0.12183731698573338	0.02662755674854829	0.027662945035275693	0.008798015019447124	0.009700687311744954	0.018969842105156343	0.019904021667873698
-29	5.486113302728521e-06	0.00033578293169726764	0.004151230080800061	-0.1043635958287638	-0.09959777687312618	0.04090308341850791	0.028796786259793004	0.011915271419722954	0.017614591487739282	0.01677282394413724	0.01506112550564207
-28	0.04465258967911183	0.039582644917315064	0.41841770816784063	0.013731277523719543	-0.040915611211799964	0.047741063900976044	0.02957988159830292	0.005275479854509014	-0.005019530370577667	0.01703017763401962	0.01640884493083421
-27	0.013470866221952102	0.010222737944340057	0.5672800215788887	0.020449505849588007	-0.05737015849776091	0.05527695158298037	0.03493443408263945	-0.004267358267812754	0.0021493904249579184	0.018293991051151107	0.017562233234291486
-26	1.6485389706680446e-06	8.876612200892881e-06	0.0794987814979743	-0.0734109615408436	-0.13946717575077425	0.0509192404727422	0.028497518199680816	0.001017341321064862	0.006625986160649646	0.015526441073030773	0.016142574873065516
-25	0.0009408623952124257	0.0008284295371064436	0.5220526303840085	0.03172810691021403	-0.05761580556217734	0.0404049014573931	0.021172271615730532	0.023918879853526837	0.009220978872324134	0.018051955777792242	0.017413996056517316
-24	7.387884661649916e-05	0.00017165917246204882	0.18563269842827856	-0.01987077789725479	-0.09083294802935775	0.049555208650368616	0.027427131160346695	0.023260518157345575	0.016110942677397773	0.017389963994950984	0.01668786287924743
-23	0.0008270022226740878	0.5652466180373602	0.0006920765149808383	-0.08016304200253412	0.024821131311756436	0.022116432491382447	0.029689324873216866	-0.013772487587252868	0.01628971654514184	0.017625586203080294	0.015602447725898813
-22	5.8822356677667945e-05	0.9990955659435146	2.9423406060202054e-05	-0.03545986995815632	0.1158555520264352	0.020678453041897138	0.026029479783164184	0.007090041641447474	0.0005846893668188527	0.01642343282632694	0.016842092676111527
-21	9.643156854095567e-08	0.7149154672067302	6.73724020294758e-08	-0.1231218412534572	0.024428582702983863	0.028331379585404413	0.028602865808768977	0.024544339322535542	0.00491426144240753	0.018503379050019208	0.016873905104359672
-20	0.00024023251298154228	0.9992577429684831	0.00012013188476167022	-0.03734326373908993	0.11623235725097902	0.020096534292770876	0.021173038120433117	-0.014601898357836122	0.006216236987596907	0.016319760295042843	0.01739201918622214
-19	2.97843188051686e-11	0.999994885834121	1.4892232013469588e-11	-0.11218953770643272	0.1338799107615868	0.020850203859268435	0.023784920977557647	-0.0017270438693682865	-0.01752887993310861	0.014652602697529275	0.01753208149310687
-18	0.0048102481783785875	0.29827294239550944	0.00699423791971006	-0.0719257186265523	-0.01729015469500859	0.03034502298881045	0.020571257301542474	-0.012499220385186529	-0.00634602543519211	0.01733554578597316	0.016856297541797828
-17	0.00012903322080905588	6.950732983504807e-05	0.9231619597158627	0.047106391553345346	-0.0861585057445082	0.029512237516491964	0.02150173029164629	-0.004807754960916462	-0.02204171976657396	0.016707793200734473	0.016780858775689578
-16	1.3294026985380524e-17	6.647036429231932e-18	0.9999965820678852	0.15705544018884446	-0.1836419068291012	0.026287317558360827	0.019737846536329588	-0.010854021739544719	-0.007954880654108407	0.017179295521971262	0.0160597174202696
-15	2.6381159151583588e-06	1.3195975036582632e-06	0.9995261318065695	0.12574297338156276	-0.06619708609885144	0.029308843271221883	0.019464774221772646	-0.004433751939679273	-0.00899920721731921	0.019098012677498805	0.018531893573015806
-14	7.108469817424067e-06	3.5566524881908926e-06	0.9990843170951611	0.10305570551121812	-0.04680732876330804	0.02169637304411743	0.02465621252127569	0.0052782075382614	0.02154087940500389	0.018145230389429428	0.016659945177845754
-13	0.18052724408733162	0.8211686967578257	0.0941872329754552	0.03320995598201744	0.06937273727226143	0.021756138401111423	0.027767451015030323	0.021253333158528363	0.010139369935333334	0.018736530807918695	0.01697196871258291
-12	0.0006214559106571448	0.9987474801283328	0.0003107295699284902	-0.0037381664070684426	0.12273097504938393	0.03130780231035978	0.018958157350614808	0.021439943643990517	-0.004368359793681007	0.017769876321918676	0.017480403851209966
-11	0.2128623304462366	0.4493997221226472	0.15550088128500902	-0.01099047371034583	0.020064540660947282	0.024122171476952507	0.020711590966027642	-0.0074085344195801515	0.007113367508461838	0.016911503627679576	0.016230671498415093
-10	0.003876638018329212	0.994702747938632	0.0019384078133479696	-0.022483740678640902	0.11095647563112628	0.02709781962658791	0.018127706348276245	-0.011595245385832462	0.008727052375731657	0.016381685512798064	0.015012272871742163
-9	0.008385405217741799	0.9849988923962517	0.004197749846885398	-0.05336521647804532	0.08924213454959297	0.03653717508187416	0.024224814126168025	-0.032047475186964325	-0.007959635800408338	0.01662706843158803	0.016553261021033737
-8	9.493890446090918e-07	0.9126051540418999	5.195278175404054e-07	-0.09862161153021078	0.011270967541730357	0.02022577147044012	0.023406091467054194	-0.006116522489338234	-0.030318607275810136	0.015313873244681728	0.0178785912480364
-7	4.602307319230478e-07	0.6540014319609565	3.5040676246045683e-07	-0.11430934741827747	0.015476145906463526	0.01868511037606167	0.023800711538506027	-0.01037469834588292	0.003314015688047598	0.017118922146153747	0.017216135396463703
-6	8.220315335320953e-06	0.11724025032651307	3.3852458117127655e-05	-0.11178498067230822	-0.021242103923597218	0.02617590850103087	0.017986049906394422	-0.007330332396464434	0.007964533833070787	0.015612003165835303	0.01639071968869729
