time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.3448898728912014	0.17394742141842554	0.793498677515806	0.11124711510628786	0.022166760128627276	0.02587150472362788	0.025377514515129377	0.033632566315574215	-0.014695118281323132	0.015999292659921498	0.01862763565606024
-29	0.00025422869889331156	0.7523567066717106	0.00016776080064915703	-0.0913178775325181	-0.002147196655467099	0.028785525370954662	0.016955409478070924	-0.021487935177237086	-0.02035068772449303	0.01653836117164705	0.019106319970453284
-28	0.2589868181575853	0.8579748521518532	0.1297772179586315	0.05003747338755347	0.036097486803810586	0.025702000223474502	0.02521253423860167	0.0030667062924062557	-0.057394186598500534	0.017714040889225166	0.016615145001590885
-27	0.001348126247479288	0.0006743220320220495	0.9962466580488815	0.12094119359225755	-0.022955603095403503	0.02148462357752634	0.026208669495456863	0.016670433166345134	0.005088808432809027	0.019048447123511114	0.0190044426124737
-26	5.040464188627692e-08	2.5202320946050396e-08	0.9999997757121549	0.21901933137838508	-0.05067351851088582	0.013780314952356845	0.02900886348651623	0.012242120179627343	-0.008308861598113833	0.01788537185160865	0.016830458305141065
-25	7.532416739031456e-07	3.766219393909565e-07	0.9999932656396772	0.2025299283828131	-0.04196551779995502	0.02604957508059356	0.02014919712696807	0.03187136360509591	-0.004992299530578318	0.01898491694417362	0.019357240708478083
-24	0.5184464880090826	0.3156254602678221	0.5032953267370994	0.07118144528474293	-0.005748194687107357	0.037924506980165085	0.020597128082985403	0.03091252764149969	-0.032421051537017936	0.018300553362905612	0.020503345577998267
-23	0.276006666774966	0.857241290952732	0.13801220446756213	0.06980736860528944	0.10229886760689304	0.023420357085992754	0.01791092103417557	0.012604797696100036	-0.0028880920359097458	0.01841835345276698	0.017952537379305133
-22	0.06834697548108443	0.6988304146785708	0.04129022570234302	-0.031172800102201824	0.016864713086424992	0.025958612545968113	0.04560451038402113	-0.011353683477480383	-0.03186568000121585	0.016347214281148142	0.019249477308843195
-21	0.00010940640972210216	0.0002314406051214975	0.2180636018581178	-0.02177832142173286	-0.13651048737629712	0.03575761942346249	0.0316782246267854	0.007220353422424358	-0.02930602977695053	0.015355946516531022	0.01564175506944736
-20	4.029506733817869e-06	0.8326133627756775	2.411798796192375e-06	-0.1244272320171254	0.010302658918469156	0.02840878237949888	0.0332940106514875	-0.005865133007559134	-0.027869773957509635	0.0181312026787337	0.017659511008050285
-19	0.011790877406843344	0.058054473734837575	0.054487267468282134	-0.024556774386161294	-0.048452973242917675	0.02800585451185836	0.023194843839101385	0.016499090536403322	-0.011043763101237072	0.018095366999030357	0.01789440704990637
-18	0.33510533203713766	0.1754375952752751	0.6929237297835134	0.0571029996981484	0.004868319431113931	0.021651219294457895	0.03669886913749841	0.008064907060945979	-0.010420268424277589	0.017468082726302216	0.019641798443902996
-17	0.0007260129279974509	0.00036300805303495377	0.9985984719424997	0.1019196323913604	-0.015892169411461914	0.015983635226198115	0.033243416591241935	-0.00828782628258316	0.009598409730537437	0.015563519087458408	0.019136082883562243
-16	0.1325025471444311	0.06664984069506806	0.8888420831087384	0.06140956126809355	-0.008609519932929082	0.023147302497348986	0.03189960523281222	-0.01856940572747821	-0.021184386851984063	0.019236810997054814	0.01841874663233849
-15	0.038430512608799254	0.9522427779972988	0.01937331260143497	-0.009747415607997221	0.05446097843746543	0.029639455599786636	0.022428473283019165	-0.008459033789798792	-0.017216721073936493	0.01633395206617432	0.017032990065162755
-14	2.518702715891572e-07	0.9999971333042773	1.2593513580314275e-07	-0.11260639979459688	0.13840151023259517	0.03964795628146799	0.01624488346606762	-0.03409817478645766	-0.0492758280761519	0.017465968932150307	0.018168726617361585
