time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.7014335825840514	0.35509936638560013	0.6101510744227402	0.09334843621869734	0.060399446065484676	0.02859454433534792	0.03561003068781637	0.01341644291237541	-0.0006002786967007082	0.017056762713018918	0.017078305079040658
-29	0.08576269764195345	0.11800717827871125	0.2179079425609215	0.0009269058770932388	-0.03515690944210842	0.018997338476801417	0.03491713315403081	0.009799377862120753	-0.013359749970050405	0.01596509184807349	0.0176059757092458
-28	0.0006433309307239121	0.00032608571137735307	0.9827244901073376	0.0463053398177944	-0.04038577389058462	0.022462602343438418	0.026167643618250542	-0.018820026194782635	0.004175978978282579	0.016572903781745366	0.01745919293934053
-27	0.14508186102984866	0.07381098848078099	0.8671889650901379	0.05894100831498276	-0.005516337880125276	0.029484392218949856	0.03324858182104787	-0.015984721575053085	-0.018187531487929075	0.014918917369606901	0.01799903288485415
-26	0.20483766274664336	0.10241890094553673	0.8973842572954396	0.1415463043158171	0.09569081583110026	0.0232548626695291	0.0266377020510206	-0.023272513781352012	-0.005410959095548509	0.01647307637817191	0.018077883717126538
-25	0.8865219974649782	0.5506501340735613	0.4459130173702407	0.11391305625731667	0.07906141776031515	0.018251933452772536	0.031209274562005992	0.02188772619447239	-0.019295722240643413	0.017166411143616882	0.01832588509774882
-24	0.18497719071729293	0.09455306937296537	0.8335979055621627	0.04651110361679489	0.023964748729841914	0.02775942606326339	0.03708846002224952	-0.020849845550324996	0.008423661650995064	0.014458990691667773	0.020000382780790797
-23	0.00011859070996520982	0.9927877722240669	5.9645159359254995e-05	-0.059880070667919894	0.08894210471196569	0.032508243877834374	0.03317031735549274	0.0070362174252591005	-0.013252457803244758	0.018133491132167334	0.016847645306113785
-22	6.899256384291781e-08	0.9922117287806831	3.476646800568892e-08	-0.11701034857056432	0.0984621120623228	0.026447167707860195	0.026001055080793832	-0.018952952752463368	0.01839963349828487	0.016796623593818765	0.01670063063043985
-21	1.3390011845209467e-09	0.9760383315915865	6.858958404678102e-10	-0.1431423245737693	0.0714314167616206	0.029063118316757224	0.035608698426936945	0.026369660797539187	-0.011409578967369681	0.01711708983701902	0.016092377898981106
-20	3.158612637280986e-09	0.019000236553063	6.79038693474494e-08	-0.10776326421893523	-0.08505858146290886	0.016240428544005685	0.03782730452747936	0.021533470795378425	0.003837718529529805	0.016544463107784596	0.01757723773944003
-19	6.715454938726765e-05	0.11057846861039479	0.0002530418127398871	-0.09322063079481777	-0.08473458582705219	0.02044388236590303	0.03616096632295118	-0.008133896136704306	-0.03774979348438865	0.017396700121409342	0.018218994187304497
-18	1.250645330912823e-10	1.2946228462764367e-10	0.4829949063520881	-0.020503760225963362	-0.19005826212684235	0.0184800989668907	0.029125121466567302	-0.01948549306984311	-0.005283512939892187	0.014272662392894658	0.016502927139998864
-17	5.8438102349653355e-05	3.102070344322261e-05	0.9390099416789263	0.04576263388550904	-0.10687933321476564	0.02521725025752341	0.03640552026500919	-0.004272226852893985	-0.005540451013880221	0.017218621005489442	0.016965133316794424
-16	1.1973241942040042e-10	2.8311981747801463e-09	0.020907473510628136	-0.03449600251728544	-0.1874383583535691	0.030215161711489632	0.02368791209284766	0.03958320683900769	-0.010173893811313079	0.016030353907521035	0.01701601421767722
-15	0.08135158628778068	0.040676251262583035	0.9519958184191384	0.10986216852143597	0.010678463017338156	0.01350360334504273	0.026573904089856094	0.010062447794054456	-0.022964698048877352	0.017323893300015943	0.017289434037692477
-14	0.44021229592317185	0.22011048069929906	0.7792774566065512	0.09963853433364975	0.09563883109299778	0.02322304451013342	0.026625384117596528	-0.032170329352974564	0.0001526218258659187	0.014869401077097586	0.017043360031226758
