time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.030125161568488337	0.23716397787920226	0.04192775748220099	-0.06938199912118977	0.017576640544671313	0.023837919742842707	0.03296933761267598	-0.03387325226392741	0.03171509076966755	0.017679233299521695	0.01908051471553489
-29	0.10199117640875612	0.9122459411056942	0.0514910437207582	-0.018745822992810378	0.06673229160443148	0.0301621560996447	0.028542671462061457	-0.03297136061623985	-0.016797512318369526	0.018159303532186203	0.01713167698223867
-28	4.854622362466104e-13	0.9992766667267639	2.4290681905787487e-13	-0.14186789172250688	0.1193204917834039	0.025860063088319007	0.029522827336924677	-0.0022905496117292166	-0.002694576263325752	0.018479790049363932	0.017788619605392703
-27	0.210920222183454	0.5513790842932209	0.13776613570140675	-0.025633358531514012	0.0011707663928622457	0.029475962570789434	0.03556416440394322	-0.024971946798679322	-0.02885351908594199	0.01758777695539305	0.01845666741767315
-26	0.09997572243694937	0.16146334733920165	0.16042233741808543	-0.060112767459753455	0.029446442099667364	0.032946339913902035	0.022119545499181017	-0.04360876334688726	0.04360285173146308	0.01691915439317098	0.017342223631750316
-25	0.012691589442240582	0.0063471391528219364	0.9911334903594753	0.06449773964708698	0.045251939657959386	0.028718999781379196	0.02356062796661489	-0.06799296535632822	0.027176265499231647	0.016223253633227682	0.015505498124412815
-24	2.676579054184036e-06	1.3443667090396768e-06	0.9952650646102187	0.08296236656447552	-0.06464224472350766	0.03193731060323606	0.029599948575038462	-0.019683066021714664	0.026892143140680544	0.016541565314075628	0.01633583519897281
-23	0.0001137739704502482	5.689793648747055e-05	0.9996390063374381	0.132063957778349	0.020657351108125055	0.03689431698935864	0.0244503132605767	-0.03635446406678194	0.033135438219166403	0.017462619928432652	0.01549452430568488
-22	0.01468852995884914	0.007370148907868561	0.9789456798452459	0.07962355147732433	0.028449005424573116	0.025465565772743098	0.02932145920388742	-0.010172262540136767	0.03551720802660081	0.01758621853983585	0.016053237490096607
-21	0.015422485765761013	0.867956290476023	0.008369258428948197	-0.04015553903564638	0.06023143964189357	0.029240241380120963	0.025822570385512885	-0.00306346051323618	0.014971339521966966	0.016714012785368833	0.016647044534775505
