time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.631755613654231e-08	5.674051103122868e-07	0.03153304294485919	-0.10659873080450641	-0.22975382893097568	0.03363758939369624	0.037395706400237295	-0.031088469656869195	-0.03378888292940297	0.01878518065587543	0.017882125297148412
-29	0.00025098420019557637	0.14704207434718158	0.0007217378658626776	-0.0927205676461857	-0.09363343645305908	0.021371308536116157	0.027514654161215527	-0.014496761072755377	-0.063154048377865	0.018868044554134947	0.014919061551332779
-28	3.011972510184111e-07	0.001319441464951703	8.371925064946596e-05	-0.10562466750722824	-0.14761253288609472	0.02695914203545734	0.024040149638279974	0.017068372565875137	-0.05297188369439639	0.017511019602953197	0.018247177812965882
-27	4.0012832930267843e-13	2.000641676787125e-13	0.9999999819922513	0.14206327856871998	-0.14123736402646242	0.01718700538256036	0.022125474671548052	-0.01630865150896325	-0.021923040084157658	0.017793606673189525	0.016086555593142194
-26	1.8610257490000627e-08	9.305141724245253e-09	0.9999963310722247	0.24056717070291556	-0.14799386460330716	0.03001401779888388	0.028574969349817937	0.04183648494406372	-0.05195805537720575	0.014391124882385541	0.0175518301669231
-25	1.3030636212379109e-05	6.754800050695646e-06	0.9632490007529133	0.0882757096351609	-0.09445668013589317	0.039946391194368255	0.019464686460985262	0.003406607810279934	-0.02555676735958514	0.018951577661286363	0.01610780400810642
-24	0.001595338645607549	0.0007976695942817281	0.9991355572879962	0.17839667841506737	0.004600189473684249	0.027113432141327554	0.028696652138232234	-0.019549863208477944	-0.044385297884610556	0.017909866919143258	0.015926338612894653
-23	0.6224133155280933	0.567786636221964	0.3355402359437133	0.03434767112624375	0.030240061979982052	0.029847183242784195	0.031438879627677024	-0.004013054618214333	-0.024067925553391444	0.014878767519890507	0.016564727018534547
-22	0.06284740702659723	0.965339717433503	0.031436975537724954	0.02253394799742124	0.07668837316834157	0.021048329167510427	0.02414515082211009	-0.0160818256280887	-0.031693669584301996	0.016659285410331647	0.016785307033769813
-21	0.15387052107923369	0.9229780908082034	0.07694189926348578	0.13489034672674186	0.14467685052596996	0.018906904885771923	0.04085225301640665	0.010994681153540879	-0.054516634249630005	0.01580665075582321	0.01788539934280361
