time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.4339376812770213e-07	7.16977002829177e-08	0.9999849036957484	0.20103975074139774	-0.05340545003864844	0.034196896368107556	0.02517557218045613	0.003154934908545877	0.0142669612000751	0.018296006624956274	0.01823073936971727
-29	0.0009490669013277988	0.00048296399242852336	0.9772289231464844	0.11376511793986332	-0.02395510915755245	0.04404452290985774	0.022366782619149508	0.003814320045749341	0.01779272603332037	0.020146197115607	0.020186721086527144
-28	5.097945191913739e-06	3.3353818860350528e-06	0.7596002369706012	0.04915959183470807	-0.1336829910771264	0.0449294536369931	0.0247737763052692	0.012917039551881055	-0.024557428022298166	0.0181828763536472	0.017755941771331243
-27	0.004520376925778149	0.0022762677204194058	0.9824637541896303	0.13167592966740205	-0.0530971113314324	0.031940940934994874	0.02621141537310657	0.03519909506471716	-0.027516565156798123	0.017242804824033703	0.017584954381339
-26	0.19909725818707258	0.10038892468936438	0.8812121486960693	0.12986369749221166	0.04365111350858649	0.03970185130786208	0.02668155248623505	0.0168321295067723	0.00133425920691502	0.017163234669925417	0.016813953480061976
-25	1.6167316400019737e-06	8.083837003936975e-07	0.9999534906462736	0.15187088660444592	-0.05761009348644236	0.02755791163192899	0.023612447147909485	-0.0034158418882796696	-0.003092463374502004	0.017771541952154062	0.015502014297245131
-24	0.11454124648203436	0.08726198912440726	0.48311773193422786	0.0310956246436384	-0.02473480433071191	0.03600883401795253	0.026946547445778353	0.014676557422092678	-0.010620147990334592	0.01617541690496228	0.015902486041382315
-23	0.38306013307536746	0.7070204445185905	0.20014548632939655	0.03720236418818833	0.08532732597032253	0.038062295008301085	0.03345884617370947	0.00590518058752837	0.017766638301974867	0.01653043630677204	0.016183403109639526
-22	6.264087285361092e-06	0.364612967650885	8.507689315327481e-06	-0.16062159803018383	0.030082839413816537	0.04120690402733389	0.024999140574237348	-0.0005519915216430104	0.04065431811593462	0.01828684544200653	0.017624603931938643
-21	5.636543446934855e-11	4.165326380639909e-11	0.6765608391931123	0.014450534008925733	-0.19257760393816195	0.03431755676358344	0.02657441638920187	-0.0035213654950563412	-0.004309361127064806	0.016208587840811573	0.018666537058247834
-20	1.1576883068580252e-07	6.120100340265515e-08	0.9456773496123053	0.04078815812827195	-0.1021712074599814	0.03711421812465384	0.0257768281363274	-0.02785410274829746	0.010629464864872097	0.015885609841563952	0.01616643330889723
-19	1.5802885038689438e-06	1.2884461124350008e-06	0.6120168206060743	-0.00569713158628437	-0.06790284841289156	0.023960938871980062	0.02244369259082354	-0.01453980489278694	0.027919360258629542	0.018013008474751412	0.014965228566751806
-18	0.008166798801417482	0.006814368071839776	0.5374058972756666	-0.017902345462249024	-0.036514099164868974	0.021234787524287972	0.026411455137324315	-0.024895029455663333	0.012449671257822141	0.01695445794109497	0.016468983075237233
-17	0.0009948571820235775	0.0009636271538650419	0.47969151737592824	-0.011529558350970127	-0.0574775414581809	0.02957652589461604	0.02274787071701008	-0.012988170772438423	0.009762456224766493	0.018609473469431242	0.017896175603183555
-16	0.0018200338384039125	0.001528972103957401	0.550334500774066	-0.020710333445579838	-0.05211487518163972	0.03382308008671649	0.02482449904450759	-0.03023186575559958	0.011257934094479803	0.0181055953931766	0.015372714841235358
-15	0.15478083621330999	0.07836568348996933	0.8873902054702613	0.05540412370299881	0.03592862916176411	0.03175754920293836	0.029149725983908806	-0.030377710897686212	0.010263944872004301	0.01579492895578658	0.01588059908563969
-14	0.021717937093749595	0.1415089232705236	0.04492162685303458	-0.03094968959935876	0.005626725651935113	0.02388397612099904	0.03271769774963721	0.007279166318367149	0.032314810443259796	0.01805496004913143	0.016868014574816178
-13	0.006711438909648628	0.9246372881913282	0.0035322311831087936	-0.05238118986992146	0.06609475528980811	0.03721756238180347	0.018476632647076836	-0.004246148498247274	0.02548738527974289	0.01802895068063097	0.0149599939501119
-12	1.6571500071908213e-06	0.9911137034725954	8.359177317722966e-07	-0.0945191869387716	0.12765358926278025	0.03612978514520641	0.021870753129720682	0.009142832851523335	0.05881598346801444	0.01592309903805657	0.016441707318414545
-11	0.00014425401744589227	0.2887322809998441	0.00023198450380907727	-0.09371397950891158	0.02824408163234036	0.029727662744791123	0.0344334201854718	0.007931278534540025	0.04810253823770418	0.01691008365612757	0.018340402707719614
-10	0.02755044154546094	0.9831927947623301	0.013779525081560984	0.09012265655386628	0.18105597858650138	0.024380405247238102	0.03294110445396134	0.05969518261322813	0.03673513656361481	0.01797642796409679	0.016391585993939382
-9	0.005596921319779316	0.9959976937218207	0.0027984719112279246	0.014631393718893599	0.18073398741246255	0.031192819077815542	0.026109998342175745	-0.004841233271757323	0.016445122977490748	0.018050072938040878	0.016360812809834927
