time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.06225096151550917	0.9498035322298198	0.031163118231042963	0.049672305347316134	0.12390391686418231	0.03713722437094271	0.026284750243987538	0.03466078161850097	0.01461694558546083	0.01977977432080799	0.020587903498007577
-29	1.838167226867107e-05	1.1709000655180916e-05	0.7827078484654564	0.08911375650910418	-0.08865450016667961	0.03116285217807376	0.028858651690033214	0.0602289203170142	0.009108250066385059	0.016730104032160967	0.018481833002607008
-28	5.060075227761513e-05	0.9997800162056466	2.5301890685615778e-05	0.010420953019567258	0.2013799152592762	0.0335884795130924	0.03853444583533919	0.05032739509916965	0.006692805323430295	0.018504536599746636	0.018128665146783084
-27	0.12817701933133677	0.9315911626826768	0.06408911321993582	0.10651303034535109	0.127634389517861	0.03676245356150931	0.024064480531452905	0.040103361042829314	-0.018001620133769238	0.01877317582078686	0.016865946171568006
-26	0.5136889323140433	0.2571033987254761	0.738530966110895	0.13037651195970262	0.0656159444659454	0.026993063134840695	0.027560710622975857	0.02293733743690182	-0.012301724343326013	0.016091138574586626	0.01891085159870579
-25	0.03490545677276099	0.017453583218387064	0.9822424354450802	0.1872944554690461	0.05570346802731997	0.02924330934494795	0.017164230186262078	0.03613902742817099	-0.000596257244193647	0.014970199893704067	0.017939688427159796
-24	0.9485750464530551	0.5131262141322004	0.4751060432979947	0.14455375247291125	0.10969062106224425	0.041597818919868745	0.02491991485578676	0.047677612404443986	0.010698781122681389	0.01674927643345118	0.019172523377415356
-23	0.004911797611133351	0.002455913880962354	0.99729092965804	0.18669579748878357	0.03381983776744918	0.030620081276220193	0.025433071646954915	0.0011894529592842268	-0.009904605274633636	0.017155546284970305	0.018910237880578103
-22	0.12375421210598757	0.9333833072407253	0.061926615611400906	0.05928011020145307	0.14535543870222045	0.029887381292759065	0.032249604568133035	0.002978977863447553	0.01513236364575411	0.017263520800008904	0.01798638134906296
-21	3.534855327772247e-14	0.9999999999985159	1.7674103200004284e-14	-0.06578333962708861	0.2375493854217782	0.02851097822769088	0.017260583447092335	0.012719228218621563	-0.001436039944657856	0.015600506798291846	0.01802886529409517
-20	7.12883462004733e-14	0.9999999061062275	3.564417962822967e-14	-0.107870446627955	0.21991522749315381	0.028421869651245824	0.02955253564837406	0.042143970807033915	-0.009721979653933444	0.017496453180079023	0.017480362763588296
-19	4.80876706925463e-09	0.9998453826715784	2.404746861978467e-09	-0.06946502739569331	0.12315667032619267	0.027932570823850908	0.029968623386419768	0.04773500161749558	-0.018339461960055495	0.017658963507831214	0.01598133993593936
-18	7.426403672681214e-10	0.999723463296393	3.714225666783532e-10	-0.08857289421792672	0.1492522192593084	0.029663307605853003	0.031020247490343808	0.03948329761285027	0.008140900768143803	0.01655966997451463	0.018762564830983486
-17	1.9199659627032417e-06	0.23733988251036917	4.021304107619354e-06	-0.08003967279885113	-0.04119179279229397	0.03653514338158448	0.02313223497237744	0.0648432206792749	-0.020160883388509618	0.01494083160368064	0.017163235330241867
-16	0.0017116522084147019	0.21217136887517424	0.003520118856418753	-0.03762937125847415	-0.026223780949263815	0.037039196958561955	0.024334016584590796	0.04382033216330572	-0.005262297622901927	0.013821704870854426	0.0161986868710427
-15	0.0008251207973560851	0.05151248485617311	0.005209713977581855	-0.0230361516235218	-0.07086815393565263	0.028975541496858697	0.028842652956067617	0.05304194394336304	-0.018598023424308344	0.014999206691811501	0.02106773356507715
-14	0.005883734559994784	0.0035906431319724826	0.7698693910894732	0.054199865604871944	-0.07531917573666762	0.02777539523861652	0.024108030173205144	0.02325033415015446	-0.028273224986575904	0.01745910249189226	0.015957359856798588
-13	3.5302592667596193e-06	2.5311036800010757e-05	0.062106884796376605	-0.027525104780145866	-0.13336611279138527	0.031115468275511482	0.02342388749978943	0.025845487334970454	-0.01834327396866294	0.014441501819153161	0.01868878966610047
-12	0.028509849943628686	0.057845978920137424	0.1612120957677884	0.01071965404138004	-0.03201911159307648	0.02514857919282978	0.03695565347004408	0.03189663055568374	0.00950272045981094	0.016309194463671642	0.01869556089997388
-11	1.2301621948681211e-09	0.03257062526642693	1.8807641935667573e-08	-0.17144069588215968	-0.060502211974367226	0.03351679254358227	0.028240401734096414	0.03346826457917509	0.0020909096628285305	0.015437476112357055	0.015195032367315207
-10	1.5906671999840733e-07	0.05618326210975924	1.3754499466262533e-06	-0.09760653524376561	-0.06908682480001672	0.025528511050314624	0.02884104800797236	0.03648668166441861	-0.014917948917891301	0.015100395190497398	0.015523790743924085
-9	6.847355390771067e-09	1.0581934323623594e-08	0.32324995707094584	0.03019629508268979	-0.16419754582204593	0.020011746075990117	0.02604631511709332	0.04240234189041516	-0.010467690193802786	0.01666285523746517	0.01713033577587495
-8	0.010725975486910691	0.05015083184709505	0.06079309484445874	-0.008329063385359213	-0.07378029805967894	0.020229346235001788	0.02954165095784722	0.025476174245648235	-0.03200289095006382	0.016937710378961867	0.015967252791312423
-7	8.454896868966875e-08	0.0009094861388119332	3.216616599189102e-05	-0.07481539229148926	-0.08052633475344415	0.020822923624847254	0.020835943581234497	0.03280743357536644	0.007184693755203716	0.01569542109244338	0.01748217592854081
-6	4.480858847858852e-11	0.9999850304234985	2.2404629124467015e-11	-0.07147887139092468	0.1499241567327636	0.017750424599873398	0.029026802186560147	0.00617224659823157	-0.014582845026079849	0.015486534533054888	0.015242165475753366
-5	9.615775645294484e-11	0.39253523749461783	1.2246883179493594e-10	-0.166479839596471	-0.038920143197486955	0.0290639737906597	0.032812574493760675	0.030103408545805958	-0.028749956085744977	0.016064803574974022	0.015137485838311213
-4	5.538719846793937e-15	0.7092907201274866	3.9043894788442845e-15	-0.17289313268099346	0.01110076259074863	0.021138491987787406	0.01985943349738694	0.033764205864492	-0.003315954657990311	0.017349013190766937	0.01601642294870683
-3	0.00011804758473860087	0.13775234785979634	0.00038305153131367006	-0.05923770880390202	-0.024804137358584905	0.027682669799392556	0.022944216914230556	0.03345293673707901	0.006916548647840026	0.015165727537108802	0.019786174467987205
-2	0.3518272887387016	0.32229226958264096	0.2793269037057401	0.021922200009315503	0.017177184889234254	0.029944695513949574	0.015678112775812315	0.015567289612321525	0.00950712695321963	0.015989298145778087	0.01643638992874715
-1	3.517769743465665e-07	0.9799417940230314	1.794441935061858e-07	-0.0496023001711356	0.05084728915849864	0.02239566904996207	0.017781412258829742	0.04676714165417624	-0.0018585270593173891	0.016308928510331926	0.017072348396452903
0	0.0010987130269022544	0.0	0.0	0.012145574083548178	0.10219669973778493	0.031755371558466985	0.018353823994110088	0.01793007504799	-0.0254755988096945	0.01513282144748053	0.016966929946898544
1	0.4204503504941465	0.2193987954419799	0.6598997338090806	0.06352150072102081	0.040422681166550546	0.034260575332480295	0.01732639988906396	0.04261555474548745	-0.0029975391211105994	0.01533206156940634	0.01704103473315822
2	4.210055599396814e-06	2.6057076722623856e-06	0.805510538409784	-0.087922415092795	0.018914793699149363	0.025950977740648112	0.025367040554543738	0.019367802342816858	-0.008965190688482595	0.01758377778449147	0.017996389870892915
3	0.000675638378208883	0.7286452784360711	0.00045188384565094725	0.012872561034396457	-0.07822254579712444	0.020777171173432245	0.020314933449034046	-0.004336965278639062	-0.022725755831091602	0.014032146051158276	0.01469966448970728
4	4.9552688476552925e-05	6.722759591119967e-05	0.35681604477737294	-0.05372775687586294	-0.026526009067358837	0.023157274783222628	0.023294017194024182	0.031895856429335255	-0.016889433726643366	0.014768586781192364	0.015431282476472704
5	0.00010571904399512067	6.135380067492754e-05	0.8514797064892554	-0.04772386069302999	0.026921949266826915	0.02113295874435212	0.030117241493848645	0.02203700668343348	-0.012322125473934098	0.014070679983040554	0.01735936054159338
6	0.08901032983829384	0.1652850676305447	0.14013246299866408	-0.01108715266277977	-0.01123402189418702	0.02826515396665361	0.025665481037737626	0.0045296125368728835	0.006379284788393312	0.014773808321405995	0.01798211717299191
7	5.9864398544347306e-05	0.0003818120428283946	0.06405635018463594	-0.07343958827468809	-0.044951625041093214	0.02159672547310195	0.027579844670571518	0.011008167733226297	0.0022230538316468304	0.017012098440209632	0.016005139638089683
8	1.6868589505243353e-10	0.004038328816930746	1.9905042423085495e-08	-0.07188943367375018	-0.15710751647404086	0.0332826845046758	0.024819221226978896	0.03451512942307535	0.023118091777542697	0.015460505927990498	0.017422109363327408
9	0.01354003045599016	0.7157811636640125	0.008596914482662355	0.0756686546474282	-0.03318710819182278	0.03495895920017663	0.028973560758086884	0.04351185340153081	0.013617082628137394	0.016996782227551337	0.01824581364283582
10	0.001831677380063835	0.9899095332175554	0.0009221060824713303	0.1288367519237632	-0.004478970180967661	0.03535772729559723	0.023880748653496462	0.024102722123078422	0.01337304536620611	0.01595022249216197	0.017364972571423255
11	0.006350872090447536	0.9967055232732174	0.003175436266708863	0.2230645593053599	0.05835227102733455	0.023779667326861615	0.028505877497742797	0.03133467150963522	-0.004806429403281578	0.018595125514908127	0.017334456430357838
12	0.14077564093469375	0.9259871972475711	0.07038874921855548	0.15639195798177102	0.06454777317435324	0.02244313591810858	0.034167405743490045	0.018243198473101505	-0.002259871606218476	0.018783327901984247	0.017056667442482326
13	0.07434181119926422	0.03717220226593908	0.9618570576033503	0.047602794386981825	0.15801460311216914	0.02421025569641697	0.02742119864997614	-0.012709703420794501	0.0073127485039950705	0.01613431367897587	0.018567902676208288
14	0.00025678169474641066	0.9977819874570484	0.00012848577837230247	0.10806624719213735	-0.04300412886101393	0.03264277266362064	0.023496906251456368	-0.022316214023622726	0.0005233076827892986	0.015631316352615908	0.020233341698071235
15	0.26891526008501254	0.8371949623329277	0.1345539989184724	0.04822599271794264	0.05590827079622194	0.020986266824346227	0.03617859409136952	-0.042096553926214565	0.015518538054471667	0.015231663395386003	0.01899030328702942
16	0.009725604492656841	0.004917405615519829	0.9705859471434918	-0.06178047072236291	0.07652016363981846	0.029490327795720167	0.030617150738827988	-0.040003797942674606	-0.010622110214491972	0.016258485165175446	0.018153202716302753
17	0.3615855368540305	0.18094727646130374	0.815312161505514	0.015434202219519905	0.11108760196314138	0.02968385391500248	0.030523269708197555	-0.061962414145118896	-0.0117737470251235	0.016606100936115097	0.01746378395556021
18	5.074642404884626e-07	2.5373212025810105e-07	0.9999997281109785	0.034225075772251284	0.29407261325485534	0.02204162494898743	0.03042522928377764	-0.010035823260740834	-0.019176303766083105	0.017807006067879553	0.01637733714082676
19	0.03614941625336765	0.018075855169808565	0.9817264897639696	0.056180831939425156	0.21258506082611456	0.028081634806506512	0.04671003254312579	-0.03213585645761992	-0.019343432675686882	0.019094714142979925	0.016999994454919926
20	2.8129320925661858e-06	1.4141481694432516e-06	0.9941977381706543	-0.07638287770285154	0.10108412966384321	0.022844150667403435	0.03172478658491037	0.0060787476960407405	0.001870441000290725	0.017818275498919366	0.01645207357664201
21	1.2626716314595873e-06	6.313381968833723e-07	0.9999924774787546	-0.029212153988887702	0.24752756231330686	0.027124516720267337	0.03840785655492926	0.0034518824457410234	0.008619562263492727	0.018685524330562146	0.019523951564234737
22	2.7910642719140572e-05	1.3955321435103324e-05	0.9999849700497003	0.03737285230558596	0.2959499498586931	0.028907602635820154	0.03332920479082835	-0.014270062636028275	-0.00233681784213447	0.01728338629368761	0.01933890844577077
23	0.003723186525389804	0.0018616045544403445	0.9978835806111233	0.0476871978179368	0.2320325582874052	0.03321520270917163	0.035057171581285816	0.0018002126702717672	0.020397841588497317	0.016482307085651966	0.018449584880831277
24	0.5658390287565163	0.28304286254106226	0.7150213284751875	0.09011944107437117	0.1599796971669183	0.036450670076640095	0.0354155465837357	-0.023121155156223747	0.009701372599353249	0.019012999577310643	0.017780650044436814
25	0.0001285901046042844	0.9904265061073453	6.470112768814999e-05	0.10410638830869941	-0.07323701549219343	0.040577717221041476	0.03540829771417482	-0.017355563982727185	0.015664096648944775	0.01794055774102688	0.019438471821152253
26	2.5940170335134016e-09	0.9999886577718884	1.2970223190585528e-09	0.1637205604010976	-0.09437011256627466	0.03176395395704949	0.026065106378827918	-0.020083742141403686	0.0030093480810785144	0.015795434003286195	0.016153115747395464
27	0.0022351084000719924	0.9979911131599062	0.0011175906519593226	0.15562272395393692	0.029035438847970423	0.03656430354931909	0.029785520749893886	-0.03918199520200119	0.02320816462728078	0.018322578956244527	0.017098015643631826
28	0.7691022563985277	0.6142769497197098	0.3845735356875731	0.12824134001937423	0.13798603207894766	0.025630351563811125	0.03621916272487186	-0.009303842248429733	0.015150967832857336	0.018675293339267582	0.01753258243895555
