time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.9685200045798115	0.4847600380679257	0.51349038361371	0.0749391088018698	0.08523428235068944	0.026666638640363977	0.029305881691099118	-0.03133326042841959	-0.01942116998510686	0.016244318005192004	0.017519669239328458
-29	0.17348724709483332	0.08733605548551734	0.8504057064022306	0.08312089436575013	0.013603858866309331	0.0255089715955875	0.042822827396080856	0.001802774647523067	0.0002584083069789511	0.017278578958023857	0.020428386663553587
-28	0.005859780006049314	0.0029299171942288853	0.9968844357565009	0.20932130821683498	0.06150845000963825	0.03576833316951551	0.029045685534813924	-4.934041627020491e-05	0.003936350270079539	0.018351069073996838	0.019241899119627592
-27	0.678503839371011	0.6528708868152143	0.34049705900203925	0.0734779751845016	0.1248368201690773	0.03695789504821964	0.03800407194423682	-0.02526378062193658	-0.0007907019914722009	0.01669975705876628	0.019369704146925744
-26	0.01746813424857751	0.009430102787039601	0.8835008921271489	0.0481375058002768	-0.013330080843386525	0.034248680718838	0.024222288681267124	-0.011524244270019168	0.012266718712591822	0.019441026369897516	0.01794241448202116
-25	0.003846392904087051	0.004760916899492729	0.35421227194788935	-0.04664612993675059	-0.09145863062416801	0.037407347852172916	0.04005537654135514	-0.03635620393875003	-0.007561508035243811	0.016747626126686968	0.020138447908191238
-24	5.649320456733364e-16	3.4773681067639512e-15	0.08120715130469319	-0.06386380596832075	-0.2165459122384196	0.032506844880125785	0.019364805963552324	-0.010603541125996376	0.004644989994314872	0.016298507888036225	0.016821490938839327
-23	6.39807074012618e-08	4.5844760744297765e-08	0.6975764105126976	0.01834975344771823	-0.12844498272754903	0.02918820959850588	0.03222693199276534	0.0003640764704597227	0.02103689340014521	0.016796748612226603	0.01319040345300854
-22	8.710557802272063e-13	0.00035129856075864915	8.918860408281996e-10	-0.19542721094073706	-0.11760793565829572	0.020048509246576772	0.037736935550134756	-0.009688484464978948	0.03908955024160783	0.016203541690995544	0.017145919698340527
-21	1.463118999098737e-07	2.503879530521705e-06	0.026855611237067367	-0.08845464151783912	-0.13489711158188933	0.029756871188501004	0.024830426182138477	-0.019812269367804215	0.005330102636294707	0.016989765551578093	0.018485719444812695
-20	0.003837896834792426	0.09282457429801914	0.012541944550071708	-0.08137885057261625	-0.037390344920710014	0.02573775054565636	0.03899968570045768	-0.02124315903633149	0.0073666007807365545	0.017033402346761893	0.015176916701735621
