time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.4349362436901191e-05	7.682182800714983e-06	0.9326525624730164	0.048045656390440825	-0.11223264645289963	0.019675087470347748	0.029372956581031597	0.007040146307233889	-0.016760909354694674	0.0175608366586242	0.019048899305251363
-29	4.962284007692185e-05	0.8074433629144776	3.057577046155632e-05	-0.05342385843076346	-0.025005581679187667	0.020144251397345363	0.02514372630545569	0.016675928423459992	-0.0531248024688146	0.017288597706883145	0.017953821123813305
-28	1.2395724324520153e-08	0.8782247575550025	7.0565995498091526e-09	-0.12572402909526878	0.009718926765413891	0.02710747449264423	0.03837742939125243	0.016197206391986272	-0.04251877198313148	0.01928517356099681	0.019238576504123087
-27	2.0844388842394177e-12	0.012205358361826795	8.524505465801709e-11	-0.1826758160303284	-0.101449361772884	0.023700845940111438	0.022254058425144104	0.011606062388125414	-0.032627321015213456	0.01868127121758877	0.018828154296749076
-26	1.3162116793983222e-06	0.998688838747334	6.589020497354749e-07	-0.14175059557008457	0.07738639262703201	0.036618447610742226	0.03406573258573224	-0.03233211889077937	-0.0552635083143113	0.016395181288687638	0.020141653429774125
-25	1.1450787135940833e-12	0.9351947511811177	6.122134195438533e-13	-0.23185920327529916	0.02309759644177916	0.03293366473676205	0.0373186709136239	-0.0017037101354340739	-0.0450288946925235	0.017817542416724487	0.02113958663513404
-24	1.9781393167329722e-09	0.027275843868334617	3.5171534186626765e-08	-0.17361476149046007	-0.11770209355940708	0.02812319926823979	0.03599968194173299	0.0161984752514621	-0.03524359916068178	0.01658515825557587	0.018865131060379507
-23	1.4879978409647235e-09	6.521009746315889e-09	0.11380733482800358	-0.039324791453106064	-0.18392298309631153	0.03693950984671279	0.03284851849129842	0.011840275853535396	0.02727562334148437	0.016820359494312983	0.019421173360037597
-22	2.416469054655658e-09	0.5492360512063864	2.1966224819221577e-09	-0.1860596196343822	-0.008506443756828231	0.02951821960117616	0.04323611780293863	0.010636329966562006	-0.014545294624015041	0.01788263935648841	0.016982194901012354
-21	3.893156516129114e-05	0.4039288883830023	4.650247116751398e-05	-0.08942924775220137	-0.054376993009008535	0.028701832053518787	0.03379733899479697	0.02107678862208667	-0.046191928054666	0.016918213925235383	0.018831844267301272
-20	0.00026175303198039293	0.003564731281519969	0.023726646376628285	-0.09133499798068628	-0.18154699824644865	0.04371050861635747	0.04308755500594243	-0.0010183008591444164	-0.062432749405096216	0.01806526967673251	0.01911672480471091
-19	2.9045972952082644e-09	0.012285583782219507	1.1586915714698365e-07	-0.20998991500255043	-0.1435942800343144	0.03631565743992742	0.041793983302662284	0.009870442222432151	-0.03282710640328572	0.019232276013127297	0.01823602999138827
-18	9.044795440383636e-08	8.035334944039313e-06	0.002868962208962684	-0.13453231180311306	-0.16383412419795174	0.0405466375738112	0.019506467480643833	-0.013024260476108994	-0.04109993748566134	0.015173792775806688	0.018347737060257482
-17	0.2570797995187604	0.14934982678099457	0.6324098530937968	0.029478556185038564	-0.019244102589218135	0.024613138602011073	0.025046305019724595	-0.003994063642989081	-0.02415146435592858	0.01695614038704059	0.016643780861941133
-16	0.04537754006881502	0.8348404581963013	0.025031818256034736	-0.005138691212601476	0.007337146974752455	0.028178748913564176	0.02460762307047074	0.011060950531054022	-0.03591327940703623	0.017301514246618487	0.020074668926830276
-15	0.007937792789774025	0.5573136100054902	0.006347853855032275	-0.062049107581872764	-0.04622793167655093	0.027534990633368533	0.028574365373685878	-0.007781480257070119	-0.05741039697469197	0.018487795597954805	0.018586366174041045
-14	0.010753525830294389	0.018698928097211742	0.23250507920036023	-0.008199173945111547	-0.09652409824657827	0.02953181924461772	0.04277887820487726	0.011479275749388385	-0.033580145242948806	0.016924543041370282	0.01765201586904927
-13	6.985549945023618e-27	5.7876875723319024e-27	0.603483405252275	-0.010584659683964727	-0.3297528614979463	0.018480745640018798	0.01850441694684063	-0.017093072180962173	-0.028063396809397588	0.01570872038759378	0.016315791121964563
-12	1.805887557908139e-21	1.394785884903276e-21	0.6473708817873853	-0.00024548574033996515	-0.3594412531985398	0.029448776482338308	0.024217297275153683	-0.014031958780306582	-0.03356654090476023	0.019792170647255514	0.016953747356906343
-11	6.562796519116674e-10	6.391698965893949e-09	0.05026731805124039	-0.07475315988729964	-0.15041799521125962	0.031597123032805194	0.020149737680551588	-0.014318607336724281	0.0042607030399165	0.015165484857486325	0.01760059608142438
-10	0.0003455130862341424	0.6650652441376058	0.0002533030349201786	-0.12325620700136211	-0.035107532302003745	0.03269380503744015	0.02252030790263172	-0.029715672872437874	-0.04870284921099981	0.018423714342391755	0.016622583501034915
-9	0.00465821681724981	0.05802168998089357	0.02259241539853525	-0.0777167864406125	-0.0854149668505074	0.02636907418005686	0.02939904264996269	-0.02372803413959869	-0.03936667650620394	0.01762647915943598	0.019145596665825614
-8	2.804057675831137e-10	0.00116061063396095	1.1681924007122506e-07	-0.19215763097535005	-0.14426661722846065	0.029867040259092432	0.024709163253732985	-0.003449028330322831	-0.04555723315275891	0.01802262237029883	0.016546924300822333
-7	1.462730598511534e-08	5.261804913431403e-05	7.738435275206005e-05	-0.1793311540264318	-0.18855459299897914	0.02916361258715491	0.025340959170278152	-0.04230278924170317	-0.05843968168796201	0.016587655758373714	0.01791070902255789
-6	2.2715987537600184e-11	0.00023853536286011232	4.149809986535506e-08	-0.21695777301931582	-0.1670630054097646	0.028139027823769328	0.03369827472048628	-0.011826453383278543	-0.019728064759506014	0.01758288032931125	0.014050453135433915
