time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.060381052783535574	0.964605206498883	0.030190637628054195	0.04628757014207248	0.13550623881553076	0.028666257453304648	0.016756725266869974	0.008950587528529765	0.015187198841415388	0.019003988179274726	0.0177079698355712
-29	0.005551690494509896	0.9966631523637486	0.002775867537016268	0.038452038093900506	0.22098100019519262	0.03607958073555516	0.03572702465954395	-0.0024988763986741468	0.008627530690886724	0.01876792041810654	0.019771604992855248
-28	1.3674807689686723e-06	0.9999651238979274	6.837440251883649e-07	-0.06965609944831977	0.19242753191163542	0.0358503210537204	0.03026638695001711	0.016595641977431012	0.0060274145251736485	0.019148022504420957	0.018348332112452525
-27	0.010290006623388808	0.920192892772183	0.005379487395670383	-0.001941848055952676	0.07077629114594512	0.021285741418805175	0.04064170550591538	0.03010228149651728	-0.009404782785781598	0.019928961835379195	0.017092283204847517
-26	0.019499385473765556	0.9645813019599592	0.009805290573730403	-0.0025087732892926547	0.09159525131287716	0.03779998357658321	0.02872761524617244	0.016724514671726854	0.00021824399856476328	0.017633908339828207	0.017034659935805996
-25	0.10096095340080323	0.126517807916103	0.2275755605000472	0.0220339680516393	-0.02111607176063244	0.03479159049588403	0.03441577628022951	0.032259826353662494	0.000405345740883559	0.01701788348231788	0.01736491561271113
-24	0.00016089421304562714	8.086286197261553e-05	0.9938009017579162	0.09269203155771111	-0.03233517347009501	0.04152770676558599	0.023162521243362245	-0.03465500672635088	0.010985699067346446	0.01718050271976349	0.017765520569501352
-23	0.02247406237697666	0.011649477883964669	0.9235531306294129	0.05953229883110406	-0.041465004778766155	0.026816885223442357	0.025729657314832843	-0.00035365508062276034	-0.022033710898997402	0.01649207776154929	0.01805439574507715
-22	4.518342069749595e-06	2.2591714701748686e-06	0.9999843842824698	0.2154101397659518	-0.028993677454904453	0.024123558680284166	0.0241204767240229	0.03272312050005464	0.0035838104161716668	0.017064643041968412	0.017891552038439763
-21	0.006224403248926041	0.003113437406356686	0.9958852536378168	0.14726137679007825	0.04799299852300465	0.03410325690591184	0.023013847492185817	0.001697459559662913	0.018482740490496568	0.016568123998220607	0.01792889542233793
-20	0.1454884700091896	0.9179497766289482	0.07275196558247174	0.09228090479688654	0.10649375335655706	0.0404625142951937	0.02579692033193517	0.03666512630251446	-0.023462394400185452	0.016419941582062555	0.017382919254380715
-19	0.1389981498111473	0.5697010732922817	0.09123748583503674	-0.008055057144505468	0.009175138639346875	0.029174487627317624	0.02078482392363627	0.004448913889161906	-0.011216798548723286	0.018241998595785097	0.018728909792385683
-18	2.1563068250994906e-09	0.02858979927304595	3.756217477954217e-08	-0.21186030229701572	-0.052232404474533436	0.03362877255218218	0.02406620789833275	-0.015056628083166384	0.007768255739840921	0.017657173458893873	0.01820534579250971
-17	1.334639110389324e-15	0.059373491345664636	1.1238894540939382e-14	-0.25261515640307464	-0.06005721481244334	0.024475369590057715	0.026221674264491433	-0.004216364982887265	-0.006188020486446091	0.016432833052287165	0.020471944115391993
-16	4.191374624340697e-21	0.03198414349888933	6.552266466778596e-20	-0.28348702257493014	-0.06099409853992423	0.02236243547310753	0.027123189195301538	0.012815937111827207	0.002762635070067999	0.016852304196086583	0.018410124451031677
-15	3.3221491424617397e-17	0.33005610850283884	5.032703221674633e-17	-0.38054904023891595	-0.0038379121053363765	0.03775529170155237	0.02241991716757201	0.005007822786625062	0.009245022501191219	0.015541977056519796	0.018481327409724236
-14	2.871011468849837e-18	0.716710870493885	2.0029056004449318e-18	-0.2966515200030855	0.01062465351677062	0.02332979607807161	0.029800161563168375	-0.013789978543802785	-0.00960408770730766	0.019804758514958783	0.01680468817634235
-13	1.842808593453394e-15	0.025957914677819695	3.549261019784661e-14	-0.23392040158347713	-0.0675212658661464	0.0225753940897531	0.025078297823057382	-0.007063809230272722	-0.006403710716119591	0.01729731760236724	0.016105966102589287
-12	0.12429616984527328	0.6938451484766636	0.07346021248498999	-0.02864394762153949	0.00973006735398917	0.02810964957727704	0.02730720572875911	-0.020929014287999287	-0.02407072983935568	0.016040226082802186	0.01670446266565319
-11	0.0004498485867311359	0.9704927387667655	0.00023060027833344995	-0.044089306425574494	0.03767058535184345	0.02265672082981063	0.021554728488220435	0.003707403252231906	-0.0201451476551214	0.014839707856012328	0.018159834325197213
-10	0.0002773783546062277	0.00013869054936060994	0.9992836442194707	0.1190442482218809	-0.03223568307815587	0.022149462049623158	0.03485196877085758	-0.017005488487979083	0.0027019243248584722	0.017035067886949775	0.018460028871778188
-9	0.8361858471892314	0.4180959927292378	0.5817116407757212	0.123101123901559	0.12759833122762695	0.023098115335854052	0.031374306106622264	-0.019441451863844654	-0.005249214631585539	0.016515869623077897	0.01589820796628812
