time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.459076522198451e-05	1.8054743403668922e-05	0.9562568624907556	0.00855331779313538	-0.031245061613742454	0.027007124640919904	0.02189574815884249	-0.051930871672938646	0.03836731664279246	0.019917822993969533	0.018370903161193892
-29	4.693178829014322e-07	3.3744286268112496e-07	0.6942738094590126	0.028452298963946944	-0.12218920614230044	0.03576096115737952	0.03179598810174708	0.007032699138378748	0.024365927923491217	0.01922572875487722	0.01760171228311842
-28	2.0638956299453582e-08	1.0319487149770873e-08	0.9999968998695767	0.15725592498414184	-0.08073452290750757	0.020849746545540344	0.03634008518090232	0.0021339518036526963	0.035030396669361606	0.019651634097813404	0.018153810027664877
-27	2.159585364705868e-09	1.1084585936472377e-09	0.9740412228039493	0.0736823150276256	-0.14988582063557007	0.029082136871677704	0.030002403268028433	0.004307615346216359	0.025693374367795	0.016950307447463057	0.01778208987311783
-26	9.095212864832348e-09	2.352269819348825e-07	0.019284888536095144	-0.045465327546049907	-0.17501259250213883	0.02533515715035089	0.04664913243254084	0.023928757740937782	0.05015104070194421	0.01950394607712782	0.01975915652067991
-25	0.00015196227847245032	0.09284951830059808	0.0007052544493601887	-0.0861578310339032	-0.04068806801674665	0.028365706462404796	0.026423055088032162	0.005562727013031169	-0.0007669446066769686	0.01686996250166194	0.016223190689563897
-24	1.2245498086052152e-05	0.0003247097070347068	0.013871118450247947	-0.10045657052076207	-0.08813994218258323	0.03540415523868696	0.030953227078107857	-0.011456750313243946	0.033363181444753615	0.018816469171290633	0.019303585933831493
-23	6.676828753854616e-08	3.9570239454484455e-07	0.08376247974307865	-0.03739157527104301	-0.16232834116720835	0.026069202574506463	0.03604726287255092	0.008847817465525385	0.01977157973906726	0.01926168263898981	0.01508751823555421
-22	8.366298631268608e-07	4.948343354501921e-07	0.8437576226929355	0.029991437976565644	-0.08236637890347548	0.02883420726756752	0.023785178273398752	-0.005865713592252395	0.03141337484972736	0.018154421938680686	0.01790057290014798
-21	0.0001568347931469346	7.882509924220074e-05	0.9924169607422731	0.12336646721566151	-0.09335764583782614	0.035073165292869794	0.045656381096702954	0.015250598416705775	0.0015989263119084779	0.015388898450747774	0.014213825466809705
-20	8.514703981150103e-07	4.2593778570228214e-07	0.9994986959873816	0.17339392677733326	-0.04861671810922104	0.042309800548488374	0.04107439807158204	-0.000905182145548868	0.05242691937190286	0.016716880139687088	0.014842740364533803
-19	2.4371825640040424e-08	1.3164209526515933e-08	0.9251008261772063	0.04226715771924948	-0.07692514396075636	0.035952894037960634	0.02518184677636473	-0.018254874915346046	0.06623522945063436	0.017226486856525097	0.016742871587231135
