time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.9325606289697771	0.46787437520370534	0.5193602821463833	0.1143830739316702	0.1331851452274947	0.024783769270627188	0.03575609253351389	0.025510845986284815	0.04721006772483101	0.01796211230965915	0.018840522971403297
-29	0.003393490330322144	0.9720607724630339	0.0017269207247836591	0.0016293658044325456	0.11759312823610946	0.022792899597664448	0.029206368157332182	0.031012461299257246	0.042734830780141876	0.017862021564958083	0.015827721638709425
-28	0.016335987847779832	0.7802834059015411	0.00995545539796019	0.007447138907744821	0.09839540914947163	0.01845231752407979	0.027895661546394283	0.02777587401294263	0.06781893763245768	0.015129155034853296	0.016078539874677257
-27	0.0002530158048147674	0.005773239039832426	0.013114479632315901	-0.050765963087695334	-0.03706401593804591	0.025359303876000012	0.02808407349715772	0.014152476055148048	0.039302148828797824	0.01699015432153032	0.01685262401919676
-26	0.007343759173407231	0.011114025383939399	0.2742748788243192	-0.027633493621003084	-0.0050193249151954	0.020608266333237812	0.03157809228447304	-0.0153793939845908	0.052379189393624605	0.017898857286117162	0.017814553087454
-25	0.08953816793579916	0.8374448523536024	0.047840682327137896	0.02559825385129441	0.10241994291200074	0.030322829487581877	0.03403613985537152	0.029633298146969085	0.0411473294989334	0.01716291652895969	0.017671498283923236
-24	0.000842430820919611	0.9987701673916216	0.0004212867193229242	0.011833100060832186	0.20334112658449688	0.02843951997383409	0.030593295379116675	0.02082603017731701	0.05873068757067995	0.017812926270931985	0.017815748751288253
-23	0.00012530924275924051	0.09011434055350338	0.0006138536112472256	-0.08102615208615037	-0.005335749629536005	0.043394507903250924	0.036867344283361	0.05121058016333127	0.04901485800391987	0.017334882188748374	0.017712788265257913
-22	0.006038182444813066	0.3557942218476664	0.0073006192691007716	-0.06465358007501665	0.07936952632110629	0.04301271752904172	0.031121012499934844	0.014763299704300435	0.08726194755459521	0.016441839865703252	0.01613531424156337
-21	0.012602674507644976	0.006513846860390348	0.9312697588244055	0.07260120443195134	0.029568438209494202	0.02913370092755148	0.027202694472966284	0.006570680139688403	0.06239598852323016	0.017424407510021004	0.02046856715761273
-20	0.08567596004009435	0.04312680507062273	0.9277844731242375	0.1487080648558108	0.06564750159045012	0.028083987920348153	0.02354467204978349	0.06093794817045632	0.053644344597468814	0.01732719870042503	0.01792378503849989
-19	0.9289311731779208	0.5354766556379649	0.4644921021881204	0.1785633309109756	0.21812156454856665	0.021014275459641605	0.02942286857850429	0.031364158893578235	0.06693512672943282	0.017499580069563113	0.016094084879670793
-18	0.23793572795133355	0.24983740061662396	0.24057521568540194	0.022451366277967514	0.07238856065440553	0.023005956913851627	0.026611744552030414	0.023467724603977964	0.07282636047489015	0.01719764108254902	0.01582808044737801
-17	0.009167919603968516	0.06375352430348068	0.04526764779052877	-0.03959801848645679	0.023363120288146345	0.036997363019865524	0.01716032716015988	0.01023764111658023	0.05514191260862707	0.01768128779368345	0.01719935293323421
-16	0.005788654405125139	0.21136973201446124	0.011001752606426123	-0.04566328525916424	0.03643490305543975	0.029747729716969675	0.02251974063625409	0.011706299402999429	0.05496593637377908	0.01728454504958352	0.017444099240364153
-15	0.007144683680408237	0.987240145544689	0.003574790436722824	-0.005704457841992176	0.14752102826478852	0.04232367608946064	0.02548814503341027	0.019482935193520057	0.03864044692264825	0.016112751838876994	0.017595993286518848
-14	0.015245732411079642	0.9709534911042088	0.007644743299839909	0.04519757953149486	0.13646736434387666	0.03495223091799829	0.024019798118675093	0.06719669628242922	0.05047039363835197	0.016530905502339363	0.0157758745512619
