time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	7.2868250314669e-12	0.9998794107910125	3.643850259958456e-12	-0.09802450968275644	0.14728675408784753	0.02267436353529548	0.025440690220786693	0.04674397238687843	0.02098296306791357	0.019324906557344666	0.01673652185284025
-29	0.02476800910256537	0.9489039305815875	0.012699701887401958	0.02650580309745002	0.12211918293174288	0.018001500275262115	0.043350176637966115	0.02840914958337641	0.02354515019289906	0.019591370280019622	0.017494378437072126
-28	0.35296099533615477	0.7908430750095725	0.1787314669924374	0.07951930325142487	0.07625558080292544	0.03138994449641397	0.0328777997153568	0.03145054582807937	-0.013294081576885027	0.0183606049865126	0.017455789441505762
-27	0.030645036797918117	0.9797605394720981	0.015335952896837418	0.042552245223776854	0.13713156946139202	0.026316338618959323	0.033190142447821175	0.01710204212211125	0.004527149961658985	0.015114278730560718	0.018426771235595447
-26	0.0005128636960691721	0.00025704186574502586	0.9940229678011919	0.12139157650288626	-0.059699417679750524	0.023711368274027388	0.03462489087842604	0.03172223117284786	0.0007037766549875697	0.017587152636709767	0.018510192558333662
-25	0.04067732301339448	0.033844241199831156	0.4830605981173513	0.04584782240300061	-0.029663003258332415	0.03463440058686121	0.03094323337815515	0.03547705731429821	0.00506799406813514	0.018683786176141477	0.017375922787057175
-24	1.581388209370797e-10	4.0347572369578905e-10	0.19588091660828885	0.0027865649341950833	-0.27847297438241314	0.034373606352006064	0.03696329898365636	0.03752094994695739	-0.02667684567274153	0.01879216305142311	0.017027066486726822
-23	2.217227265359605e-07	1.1107840345336346e-07	0.9979346391879355	0.10870401875816518	-0.14787415615417807	0.024817948068769146	0.03093972742380517	0.014717953677612307	-0.026248334541872174	0.016870787390513765	0.016934037278229914
-22	4.870905602520588e-07	0.0013567520176329601	9.178058038656549e-05	-0.06489086880661056	-0.16527719659025697	0.02763093220412011	0.03947917921567048	0.06829504993434944	-0.030249225194740895	0.018618259129290014	0.01958106210774386
-21	6.15570171279102e-17	3.176670220158554e-09	6.3384646299709666e-09	-0.17201382761526401	-0.2208100852918114	0.02815103650068469	0.02432281930479156	0.06685950150071494	-0.0013799559953284158	0.01997321532618196	0.01786655156164021
