time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.587474450581189e-07	0.006419951839407764	2.2052067038907813e-05	-0.11914203243331849	-0.02606099672780398	0.022887328282235213	0.029189784689350247	0.0035994649449598635	0.06148538103542669	0.01970938469842664	0.01718780588614178
-29	0.010279090439892636	0.6509799647444814	0.007216198157189671	-0.056806789883581454	0.06447034699985507	0.031934771199269275	0.029237728516459074	-0.004141322613834214	0.0446804118861907	0.017744361335982145	0.017959369486860242
-28	0.0007539186250308064	0.006125127374635138	0.03943815963505978	-0.03665640409786629	-0.028266361888272355	0.02993781908167082	0.028724750066121015	0.020012148199036527	0.046028163936543506	0.01839211183253431	0.015911573750201767
-27	0.0009180196065706257	0.0005109974682716493	0.8838642166259099	0.07230306983748677	-0.00380779785564415	0.024208276844634058	0.024126727239309097	0.032908185730478545	0.05476652058731196	0.017586758924426505	0.018203300945997092
-26	0.0006226387809194378	0.00031354454989479974	0.9884849071870946	0.10281697706671658	-0.062407140679794346	0.029113650484397968	0.04397545790942152	0.012395790484024938	0.011127052049765183	0.01820752120108037	0.017317554075260234
-25	0.004477426731209689	0.004379916656138256	0.4613538830318873	0.012619339775807648	-0.03966560993081983	0.03036891702240576	0.04274271321114609	0.01158747721925496	0.045331215727908686	0.019328097614806042	0.020345348777601174
-24	0.006570221495236572	0.00577027410006699	0.5116044245062907	0.025238794879628518	-0.05235149930581077	0.024040352249644646	0.0279412478994161	0.019326134716518197	0.002685118062554964	0.022859135462664056	0.018132933414149198
-23	0.0005301706339787993	0.01648655346341669	0.009067568671392261	-0.06392981936018731	-0.07454878010269814	0.032415514186610865	0.031572780322172596	0.017758561622443422	-0.0018361564466604738	0.01940278039226382	0.017896257821370474
-22	1.5440009057156464e-06	0.014697186702000391	4.3409310815843824e-05	-0.06680021936478707	-0.06976739223267	0.029313904666166884	0.03391913180679374	0.06631276242189087	0.01703612218199765	0.01649101493672211	0.01859295049270962
-21	0.5040621090771316	0.2524823375601988	0.7245307435734883	0.13908761503021555	0.06258786693264122	0.024731977205688947	0.03566987860829636	0.0446481493511606	0.003196094622071668	0.016636309434413153	0.018451916436526997
-20	1.3553300629085152e-06	5.2459929031929105e-05	0.01089319798072504	-0.0655025742067897	-0.10905545074814815	0.029690064042798392	0.0322196986805401	0.01777284801425068	0.034855677704829564	0.01868656662620862	0.019480954230814394
-19	1.1414910060951529e-07	7.234215800269689e-07	0.07849017192632977	-0.0210547138659192	-0.24298910374387975	0.034560019409585536	0.056412837314383305	0.036732281477372564	0.016241938562235755	0.018181528912850988	0.01678539673441807
