time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.1099184864538628e-08	8.249941800105567e-09	0.6724818297578452	0.03509463068726596	-0.2000037594066241	0.034013078812672196	0.02979619293370152	0.017135186299617758	-0.03379959609332641	0.018972494600958796	0.019935988389161875
-29	8.478064170394463e-16	5.817391030089607e-16	0.7286826584055045	0.01793391966325287	-0.1987087582044194	0.03328799372837255	0.0258846937422706	-0.005759075650220827	0.019266692906413908	0.017627409251725654	0.01663586747559579
-28	0.020445194267884364	0.151878133746129	0.043057068905565425	-0.056014518228233244	-0.06017256232516869	0.03163093489900321	0.027264237078583792	-0.01180324639170165	-0.035539139200727154	0.017317369217991912	0.019487900629961995
-27	2.9759255957867373e-06	4.6170433202793485e-06	0.30602515833758526	-0.017829543600853794	-0.08408638121773651	0.03148288573110356	0.017439635888943896	-0.0006149251909849262	0.01528015285760144	0.017876523438547003	0.01729771930147208
-26	0.006317919595546184	0.0032352701629179614	0.9502527559453868	0.07490733074948824	-0.05662644101586449	0.02935231721767718	0.029587932131307643	0.0030860367527497778	-0.014193059205819614	0.01744646076946337	0.01853574629326924
-25	0.4990288764485507	0.6675041853418665	0.2602523802335234	0.04314427978597153	0.08926994132194288	0.03475218030398175	0.035569617490914085	0.00014572342498048784	0.015656076044390056	0.017121637012968628	0.018528957030182473
-24	0.044087507279289506	0.02420198625854241	0.8412303617878252	0.041273442644258515	-0.02974377713121614	0.03503682589958097	0.02976584599714184	-0.013969902447933313	-0.012369119250167267	0.017571041213911006	0.01921058075815251
-23	1.167840193654802e-07	0.9986659852261766	5.846879224950627e-08	-0.1088366059952824	0.11708827718492028	0.03315470092646428	0.0316443224098424	0.004369146437688592	-0.005152767047282323	0.016427041373596653	0.018875045291306708
-22	1.1713463727998091e-07	0.9999907913795498	5.856749705824898e-08	-0.12014814317372827	0.1654451512908772	0.03822887582913603	0.02530780013385636	-0.012498576677162913	-0.0004907845940802283	0.018068913777776734	0.01878158674861272
-21	0.055908162854169545	0.7416939970917708	0.033506509757460175	-0.03395509366109805	0.06733620320549222	0.03574910888067627	0.048703267743420105	-0.012400433104445267	0.014952447097418463	0.018432273316698364	0.017058633879979055
-20	0.032310309922039655	0.5065565787307251	0.025593554276923555	-0.04293642251634032	0.024747227447167626	0.02009337079710957	0.03593118150669407	-0.012779293358619645	0.010747920652651543	0.01641970324250377	0.018723734865592083
-19	0.2385004184304534	0.12063895689938678	0.8250887606496746	0.08236784364533972	0.023262401393487623	0.03210950603134215	0.03862951661441194	-0.0062316530460109895	-0.004432102107652535	0.016676389303914713	0.020620646399919524
-18	0.000246098053772481	0.9886719980721445	0.00012417881702519044	-0.06973743713831589	0.08171735013537186	0.026353659226810062	0.02685642252971244	-0.017761453366397232	0.002319578082934465	0.016524493395770418	0.01616130919498854
-17	0.00014578039690775414	0.9988593750497178	7.295152040477518e-05	-0.035203715089459596	0.15562430678366077	0.03902076792603068	0.04152584399183947	-0.004416720583698526	-0.005367055674303828	0.01707674619654714	0.016712123507746496
-16	8.046543747516025e-06	0.9718788522089433	4.134054072868572e-06	-0.09718653242213166	0.06435226071647454	0.026883211830515962	0.03133144556225569	-0.0032169787421829055	-0.009987705959903437	0.01638381713217345	0.01851965636183774
-15	2.4071166504158207e-11	1.751021106165671e-07	3.917922715360525e-05	-0.1458361992870476	-0.17838075757872468	0.02993660189429664	0.020900348020639104	0.005773425122533896	-0.01927313636063447	0.016446196592983353	0.018669943561203623
-14	0.008406859036450717	0.016014172179092935	0.19405112188831666	-0.02278704370146844	-0.0910258042747922	0.036801777740647794	0.033833841208174495	0.003591539223647915	-0.02886740425349347	0.015739276863314625	0.018044252634391036
-13	0.013358609913284171	0.4793117318412164	0.011901429883533134	-0.048973765077935646	-0.01385261298326899	0.02872282736731025	0.034330104140349996	-0.00162105624138631	-0.019975722480485472	0.015029138195171363	0.017569585236553442
-12	2.3586800014523873e-05	0.9040703100622757	1.3000282099644931e-05	-0.10172928297880748	-0.0023995737499931244	0.027988264283086955	0.02893136221541446	-0.007110642614987633	-0.04836706301607872	0.016844690781976035	0.01646985359461405
-11	0.0001854555495352544	0.5616730258550343	0.0001606738525398895	-0.08986878027929138	-0.019141816503257005	0.026444125152862836	0.02725015665646494	-0.005202166060457525	-0.025502804490089168	0.016853104389711368	0.01638820916707146
-10	0.30960538814598376	0.33100564257670084	0.252457904463446	0.004929946459559643	0.0013174858765718097	0.02784040538732289	0.0250226306903477	0.0008515731137883338	-0.007472044126772226	0.016725280287181215	0.016068522988546906
-9	0.10105908910902944	0.05443575032878099	0.8013736841621233	0.027181122603154594	-0.010794511907556186	0.021156481224548104	0.028563231392941597	-0.015731735967671332	-0.0020448858130977074	0.018993636461501723	0.01648134117204362
-8	4.1545412326006e-06	0.7367605350331152	2.810781847009185e-06	-0.0734955385735089	0.051663028422883187	0.02375299500768194	0.029378120941423388	0.02581604131750457	0.028646118115348656	0.016991780283164903	0.018829713819299262
-7	0.3906191566964827	0.804579951669021	0.19533039347378686	0.09931491099766475	0.15102952476395162	0.01972086100895256	0.032757113810334776	-0.018731336181675468	-0.007296679514032847	0.016460497655838104	0.016283490814276873
-6	0.4746030013465803	0.23730158319958605	0.762694423050555	0.18353112541088798	0.12963531764250522	0.02654240552144968	0.02847225764430331	-0.009670736404616027	-0.03128155830535816	0.017163021898628995	0.01511332445770209
-5	5.511322514413528e-06	2.7556613620653473e-06	0.9999609057552327	0.18303816872966747	-0.0816350831349707	0.019635762041264222	0.03594486728932688	0.018572734197437078	-0.020348502310753483	0.016358611794970827	0.01649729259290584
-4	0.00011360071977345728	5.680036970902226e-05	0.999918493741451	0.24724830107138113	-0.00419428597371337	0.032697953014864126	0.0297889103157808	0.0018875807390229984	-0.02202087325135662	0.017528317172766754	0.01464114303159248
-3	0.07207005478363844	0.03676341612977907	0.8986941587237364	0.07795923616321895	-0.049760641958676424	0.03186660299385597	0.029502890733713902	-0.0008201137639368719	-0.04473891993651935	0.016340349011667345	0.015932488420456924
-2	0.7946001133218868	0.42567221883938666	0.5105359706431878	0.05057086511437704	0.03953284554780156	0.030857800630930965	0.024622766716487738	-0.003970613175606386	-0.00891510706915167	0.015570368782427952	0.01706569914336028
-1	0.6407636986352847	0.6795683102971036	0.3203913650047609	0.10566266801509364	0.10187302967622949	0.021220290736637705	0.022841748060477726	-0.007224331736340207	-0.030000973121414184	0.015249801538545682	0.018418882891058336
0	0.0005846604889210629	0.0	0.0	0.1349104494283649	0.22245795906507734	0.024395007988282	0.024576108029771407	0.04123011158335502	-0.02971966728373505	0.016375421388701905	0.016583462808755806
1	0.0012110494032846696	0.0006055293538448348	0.999160067138814	0.022506270911242347	0.16065092512501636	0.02792231790498934	0.03168753608617119	0.002719202664375471	-0.027745476487315356	0.014869669524187168	0.01689459041016819
2	0.29757323512117767	0.15319901994066765	0.7689184987140981	0.04969962665527928	0.03236229919650232	0.027363255340469968	0.024180938407555676	0.02969127407751414	-0.02535383686516317	0.013989979274011913	0.015769864296921187
3	0.010175785495306197	0.9471380631468406	0.005217577133480429	0.07801089709709083	-0.05233650655238688	0.026990249086705633	0.028308600248870643	0.013473704926214265	-0.020774608196217095	0.015214023630813537	0.018113482968175467
4	9.05859332975976e-05	0.9493836581809872	4.7620271168751693e-05	0.0722939598136251	-0.08281515719109714	0.03179786150841905	0.02966737925412678	0.009468818677845237	-0.012746995174540632	0.01686897875367414	0.016543862742470713
5	0.014489446074877512	0.007498690430271176	0.9345259623887764	-0.005861837196288582	0.023890441305060628	0.024054545870899887	0.020754237245162573	0.016462058544081132	-0.028284324124587833	0.01663639048138809	0.018026609421435844
6	0.10767926850119885	0.05384936423623865	0.928738357565675	0.025756760479150494	0.06311273371039237	0.035331680187845896	0.017675838259332995	-0.001817257069622721	-0.03391401053486835	0.014084387850745145	0.018211428373817624
7	0.2574905379957637	0.2977070625751383	0.23232902953179033	0.006759655527941527	-0.030615684863122793	0.03556172885908131	0.03146128099281797	0.0013648588660605777	-0.030802035058127362	0.01432970007412256	0.016104004814046537
8	0.46473806136167284	0.705945121828162	0.24098677747499425	0.08929937540635664	0.025627591067487458	0.032398477718744045	0.0263828196109146	0.019106175513180352	-0.0158349701315621	0.0174874366325096	0.01660654003825294
9	2.444022991978324e-06	1.2220189466509084e-06	0.9999676986346484	-0.0749061090612628	0.14129656816911237	0.03840869716645686	0.028130704877751805	-0.0005313907148637661	-0.03000886562110501	0.016329522709425292	0.016639427535292666
10	3.2827456308597063e-06	1.693360603404004e-06	0.9686439482805858	-0.1092308841635103	0.05294030826122829	0.032200406312477385	0.02696866502975691	0.0027291179506086847	-0.010530243760829828	0.016311747651061158	0.017696622854147963
11	1.430145623715003e-07	7.211108472815272e-08	0.9914049112492435	-0.12271173970096502	0.018270017660176597	0.031030899448516783	0.0238721524942511	0.0150030186835601	-0.05390780173360579	0.01757751168002689	0.014937872903589364
12	4.5422558317113434e-10	2.522526297009623e-05	4.801765461596683e-06	-0.16498841311345602	-0.14593082643521843	0.03132424070717578	0.025692300620147795	-0.003883218847349086	0.010782807801403126	0.01655718852771239	0.01851648170584415
13	9.18464716352322e-11	0.9976002497579944	4.6033628326656185e-11	0.11038086920482937	-0.137778094529285	0.028812906112414025	0.0260529827198927	0.006748173177566477	0.008373423592066583	0.017345521161577775	0.017989299932495612
14	0.00015561535982851942	0.9984968863895152	7.784934567777675e-05	0.13579594846184193	-0.03941242110722725	0.026440832769551042	0.021799933325541872	0.021695883366912458	-1.480458456856737e-07	0.017020198287314513	0.016097547999115357
15	3.900123112120278e-14	0.9999852796369836	1.9500902375184734e-14	0.17494115234429888	-0.19894262517106476	0.035953192546318534	0.03284198332790853	-0.02867739797556825	-0.006969135261552888	0.01840108740182401	0.01619120126935572
16	5.328778111330419e-19	0.999995800663756	2.6643900904355824e-19	0.20750176348524926	-0.19463451829976783	0.03927853703571271	0.018519277494938185	-0.034043619353991306	-0.033377581961367746	0.017650201566884568	0.018435343640307453
17	4.939549537985843e-12	0.9999999727408432	2.469774825793721e-12	0.1648957658868928	-0.18437033552716142	0.02402314517991501	0.03482940772272803	-0.03891524903752015	-0.036047053518357554	0.018230106212726187	0.016671310338151647
18	1.4607712190656362e-09	0.016101788922795977	4.518604640310087e-08	-0.08454829576571896	-0.18187466928424012	0.016668885943917227	0.028588281122384526	-0.030480122888077728	-0.014353590051255144	0.017789421871379323	0.017775694834674238
19	7.51671031612991e-09	0.06254235060732599	5.941052123612413e-08	-0.09299519214470679	-0.16509601623982348	0.030058754731389168	0.026979972872352334	-0.03686282165513427	0.0018280591576376307	0.018151189292661303	0.016889399478167647
20	2.589562824770926e-07	0.28442092513288086	4.385377380913388e-07	-0.09818865261922068	-0.190024665590135	0.044711756215064916	0.025885088515693405	-0.07133658750710989	-0.0285858116975851	0.017866912848514015	0.022205647736701827
21	1.7250107309661976e-05	0.04432262759581071	0.00016314951180910355	-0.09361332544977666	-0.1768294495504834	0.03459921792860896	0.03217604596552052	-0.025826493839214645	-0.050423441419463304	0.019872708442985297	0.017729593910667796
22	0.07975400449835397	0.3678832339191901	0.07523441031543164	-0.0013833765819042075	-0.05166258830369208	0.029306681393641835	0.029158618389688334	-0.004100281629054637	-0.027283099837573984	0.019346115496172295	0.01825692892554342
23	0.00081760586299933	0.9939837422993528	0.0004097024347949722	0.10899012266957056	-0.04006801857009616	0.04122539904526718	0.027624323549022445	-0.03311185093178214	0.0003112785829291151	0.016393978450815284	0.014345854646656253
24	0.07602903644898275	0.038020291777392225	0.954691760360677	0.004401200026111524	0.09939803346113553	0.03149050336980219	0.02288905160148229	-0.03365945176305798	-0.01708410599528116	0.0187708803981901	0.01826807077779882
25	0.07163655714273748	0.035863291890388914	0.9604682464732778	0.009402190145837257	0.10763947297955559	0.020104773137026133	0.037438495679512386	-0.033684518524909446	-0.03513582798686256	0.018730072954362985	0.019952918640007016
26	0.10710718802283423	0.0536447379476187	0.9410705845372775	-0.002935896483647022	0.09857074904144113	0.02250984664582878	0.033748805676469845	-0.04843104580668973	-0.02421226916308777	0.018095766670654136	0.01657401402354899
27	0.3793973036565575	0.22293402182390132	0.5933191120036346	-0.027038212301780874	0.0192367580292514	0.028535358810205944	0.043036212660114335	-0.04948835482767399	-0.031442274772106565	0.01940795829188819	0.018033273933855256
28	0.03554968950117176	0.9709198941864257	0.017807615856258053	0.033395285423725565	-0.024893485384269214	0.026947896254321407	0.023523786892697192	-0.07198161952751492	-0.037084682401280544	0.02016637559917533	0.019195361053245024
29	8.178397943081995e-05	0.9997927531505623	4.089274665973367e-05	0.20286385917574598	-0.035807807350592004	0.036699364523512766	0.02871164406494718	-0.0012093048545270112	-0.00841980683975224	0.018362127553906153	0.01796908107387709
30	8.349895097122637e-10	0.9999325658348595	4.175228249698094e-10	0.10014847363901462	-0.1069518504630931	0.024090714111411	0.03378546413706285	-0.032526792799146234	0.014126404343030035	0.020261288072450447	0.017620986231041684
