time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-17	4.429199489180001e-07	5.1286086246106695e-06	0.04162967535031082	-0.05090081956015441	-0.12078943761517805	0.029347949290792024	0.02744338621766083	0.007999152847505455	0.012939526315329752	0.013723943123158732	0.017641359369753536
-16	0.5624189499779455	0.3022315110374399	0.6075734357858106	0.07113230038019733	0.03356361149443576	0.03522405275990185	0.028365915641480617	0.010789354999427849	-0.006141984816090338	0.016110617437438725	0.018547489724847335
-15	0.36221413123799817	0.2993239063132016	0.3032829346149179	0.01401748838422523	0.005768122513721792	0.03596985614825674	0.03623591027475085	0.0032680117493790917	-0.004777686334504546	0.015165175559032929	0.017607511461819235
-14	0.19853944516644245	0.11168231220529984	0.6932953044156163	0.04472950551934949	-0.009717371704261757	0.028368116274528656	0.033969360393946095	0.003741187090523718	-0.010477483344352431	0.01526248933573735	0.018542272510052173
-13	2.5817974303870337e-05	1.5768558681085056e-05	0.8145016203098828	0.02621104023098733	-0.09173213871418665	0.02535600972936633	0.02567331980061879	-0.002445990762476965	-3.208514041980748e-05	0.016954906204878543	0.017483438455802514
-12	0.0011769380177054207	0.0006889019822387067	0.8379756975049316	0.025101775307735753	-0.07178689216295181	0.03436248134267621	0.03171453370659505	-0.017332215149565625	-0.0036580417789116885	0.0177613428793287	0.016667131876041456
-11	0.011324749096744607	0.6273274612425593	0.008240485339635107	-0.05180346840475845	0.025800950320606048	0.03937942238892504	0.0272604434671963	0.007069494239623863	0.009587161288718483	0.016490689988726173	0.01733776322934638
-10	0.004492077156545385	0.9972788407738574	0.0022460643901490614	0.05995305645962058	0.15898134685681323	0.026940838698013406	0.028441380345310192	0.029126464546552544	-0.007083890282114757	0.016028909393205466	0.016923456711586772
-9	0.2986376368933342	0.8491652977739237	0.14932258870613851	0.10122721008564357	0.12852255412906335	0.029178758585584857	0.022234614544522708	0.019133752789495334	6.765481592222352e-05	0.01439407077826115	0.017177987498328343
-8	0.15572859110350548	0.07823180547660487	0.8824449141103419	0.09678828402991127	0.02270960083039048	0.028655882752585276	0.039644866748643086	0.005846384109627369	0.0002860621076253217	0.014144021579156982	0.018514860986528322
-7	5.702262905063924e-05	0.5423266256291797	5.116851628126591e-05	-0.08658165900951152	0.021973140623921937	0.02971957089879256	0.03889703621953761	0.022230823977704876	0.015701997259582358	0.0168874225836255	0.016344711344270398
-6	2.616771011419444e-07	0.003439785675279461	3.0323746106302772e-05	-0.08105400126115825	-0.07981780777670516	0.022177419894895977	0.025092955540139943	0.03454383643603505	0.00716527625314629	0.01909757364555078	0.018093158077362198
-5	6.989881148105329e-07	0.024847726606508844	1.0949706720618675e-05	-0.05953435527097874	-0.09526387473776815	0.019789156402773355	0.033536590283955	0.0508398422514316	-0.020280204314911465	0.016064001969133258	0.01828637657504525
-4	1.338259944673715e-11	1.0014617718596386e-08	0.0006300117128501956	-0.09877762131019079	-0.17156727760584922	0.026166643839859265	0.026217160875728406	0.011084841634104026	0.026362360853009106	0.016426385945662553	0.01698058140453726
-3	0.0014288020469305981	0.010612342519874226	0.04217616260809664	-0.07187549090436103	-0.08051888460466138	0.03336007501544646	0.031169622780690902	-0.013865037522661584	-0.007278885164108479	0.015572752006026333	0.018786836491135415
-2	0.000302757967995438	0.0014793324005969734	0.0907608339371076	-0.05910646566205169	-0.12211155503197521	0.027207369439435667	0.036679251145371544	-0.01813827545222303	-0.024237227543650323	0.014768326070317358	0.01791610168126709
-1	2.4783991032781e-07	2.4566907542332534e-07	0.5027476041062016	-0.026083299533308187	-0.14260862563016252	0.025142559345956047	0.030240079913999893	-0.02642388993118854	0.011941004090401712	0.016269143576805437	0.01869299096513696
0	1.1791821224621082e-06	0.0	0.0	0.06296920079155686	-0.09049298627230776	0.02115471761168405	0.03256075681473793	-0.03257567696359337	0.008698433132478997	0.015257053699447931	0.017923462754616603
1	3.5174944702176525e-05	0.8283523033255483	2.1133562778906314e-05	0.036438556878971476	-0.08541584603750028	0.026989867075809124	0.028283435751339004	0.004942549934756653	0.008689210063593876	0.016442232436009663	0.01783409381534031
2	3.6283712664599607e-07	0.0010578565211199233	0.0001403791775970757	-0.10456897241670027	-0.14717788634867596	0.02046528159876303	0.031514769300241184	-0.019299455772558288	-0.0196080519298052	0.01653985540066611	0.017450290455270866
3	2.758751251300495e-10	4.560764457089888e-09	0.02999012490963598	-0.14323717846851225	-0.06640129497943634	0.020161641137087974	0.019265753835771515	0.0034398229556543637	-0.016046691537902124	0.015642793140479734	0.017192154084608394
4	0.000985043669027758	0.0010184983599979898	0.45160183405643617	-0.07969256973799027	0.0013985595339372134	0.02774409734695366	0.030443631451984553	-0.006565349574125737	0.0029001271000614766	0.015237518611739703	0.018192397010251875
5	0.0011016637016984451	0.0005517435943902152	0.9938659677719327	-0.0692603920304419	0.10838911429073883	0.038118248840459945	0.036621367278569225	-0.018883175621823952	-0.023263296253079813	0.016386456381984098	0.015571200781002627
6	0.6890103598106218	0.5895258548513016	0.3537700913618415	0.058192009936992785	0.028795870715820626	0.026802555845097324	0.03437060932526855	-0.005777579839132668	-0.02255189323840163	0.01587631746320826	0.018424461875145622
7	9.958581946907359e-08	0.9999987114936781	4.979290976955408e-08	0.20506822002891165	-0.047165525950087474	0.022490719192581908	0.033874022145794686	-0.014766588812326292	0.023584937265058913	0.016587229237727562	0.01674505340596345
8	2.0378957109911983e-06	0.9997882293973107	1.019079264658559e-06	0.1348147940553618	-0.09371832082785339	0.033983327013028745	0.029406855487446013	-0.02545933274830758	-0.011248146495319515	0.0153311310689109	0.017762138798751114
9	0.0008287877148243509	0.9918388502901644	0.0004168018542338719	0.05678041982721336	-0.023222916508173423	0.032068463906696584	0.028976004571720098	-0.040804357111914706	0.009338213148253805	0.014593233948109765	0.016762765574934356
10	0.0002735738291255295	0.9971424184789918	0.0001369326301814055	0.06488515148115194	-0.058176684561774085	0.026458927207500788	0.023642966559453898	-0.04168519135679742	-0.014591005896350071	0.017303206762007795	0.017411717161750488
11	1.956574889028679e-06	0.3619266325777471	2.6867766170902993e-06	-0.053013403708363584	-0.09746422274235551	0.02379878224859117	0.021230223429662815	-0.04278886443855783	-0.0025690636514418452	0.015942952386251406	0.014850406179999604
12	1.4203336434197022e-06	0.07881861503028244	8.551652046594632e-06	-0.1100783896451977	-0.11532861885266987	0.032626056645196445	0.029288388044485792	-0.05675759990458685	0.023937661112031418	0.01694532920077879	0.01767810030874072
13	2.252623914261927e-06	0.9795007110150435	1.148622567624981e-06	0.02608544646037974	-0.12044228149291439	0.028187837374827496	0.029445278291107414	-0.046974785997777116	-0.0028829947518738647	0.01789625922211389	0.01827378274837361
14	8.416600884305014e-13	0.9985153337774024	4.2145567739051903e-13	0.08440259993493972	-0.1927973451339714	0.03165589219671183	0.02370026492326974	-0.03269099435567835	-0.026050851704774815	0.015563509983970486	0.02149530866533081
15	8.357693756290844e-15	0.9996304981783968	4.1803914248085496e-15	0.1038574789570682	-0.22987535765295516	0.03860764574746213	0.026651355100059903	-0.05993237320699322	-0.0267768113360549	0.016034097882530813	0.017292310538331458
16	3.851750190656251e-11	0.6343604904142368	3.0358978308433857e-11	-0.04800132014851108	-0.22719051748104563	0.03038424376274417	0.028510485834308055	-0.06042929188126953	-0.04400769443555859	0.017671148605864714	0.017261195957389668
17	2.626232930929425e-08	0.22268166231938014	5.890616737845217e-08	-0.09099719613419477	-0.1931755899530555	0.027408218832118542	0.033723290795352794	-0.06551257325336297	-0.020609676237690742	0.017284964558465437	0.01736814472707498
18	4.567962812822039e-10	0.0761631641488609	2.954715278443372e-09	-0.13958490085756678	-0.18488166210411214	0.04211535996944176	0.026350261236279454	-0.07184265099859168	0.013997882714425145	0.016055156052256023	0.018434798667141376
19	3.6042532093427504e-11	0.09394081046810883	1.916939599366193e-10	-0.10512183952377138	-0.2694993507288232	0.03244803749759513	0.032088324132940986	-0.0552733015081335	-0.033465343409703224	0.015973751842052193	0.018855413159215764
20	6.176859621520404e-09	0.021504224676731184	1.3900818428029522e-07	-0.14317261908190745	-0.1627905892080037	0.03001549172156164	0.026615316045965013	-0.0696413234503023	0.004276546555700685	0.01681418542362726	0.017013008764408307
21	0.0016861648609261192	0.0011294447185018774	0.7192130497995005	-0.08709364715844467	0.0285723896776612	0.02801420148540997	0.03483088306522891	-0.022717493118213628	0.0018840098635819708	0.016789146302556283	0.017268064164865794
22	7.613470939784337e-08	3.808497183609512e-08	0.9995196488740665	-0.13765244813077143	0.1856471911685693	0.03258099995062462	0.03881640085070181	-0.02315780834185428	0.023403952762996165	0.015273777121056476	0.01782839828210672
23	2.1470539652124147e-08	1.0735282910188384e-08	0.9999973608761014	-0.08574421783364511	0.16440713280215763	0.024442748547631423	0.022171647737687667	-0.007706404301752596	0.008007236631860431	0.017746531845378836	0.0182760381212303
24	5.310931291334271e-17	2.655492369469636e-17	0.9999887909376292	-0.2074438985262176	0.13354080104596486	0.023515572170520853	0.019044304098886928	-0.049156978074890015	0.011972760752217839	0.01848102198275218	0.017408669908886624
25	2.4637808974025615e-12	1.2320406091542513e-12	0.9998780191663605	-0.20445267225920483	0.11730081215325953	0.03211823025864162	0.024793065936002175	-0.018363408188324007	-0.007031627529845498	0.018348107287619007	0.017279146893312437
26	4.72385492033684e-22	2.388576726666525e-22	0.999999997916078	-0.21861379728583158	0.1907487905850845	0.02293278693012489	0.02209792662163943	-0.03828211884735747	-0.017749108630618026	0.016114513470014025	0.01805413307799612
27	1.86636222533891e-14	9.3318325710405e-15	0.9999988878800988	-0.1593967330793974	0.1842084301104327	0.026906285053363645	0.027223789301803823	-0.03060394486056943	-0.002133573931233487	0.01741988079482541	0.018173447313962723
28	1.6399327695042635e-11	8.199663947602675e-12	0.9999999901551794	-0.12550306414835108	0.22807863865068495	0.02862138136085669	0.03158245031171073	-0.02147944830490164	-0.05189613997139131	0.019703767693746634	0.017321877981521617
29	1.7678794152181817e-08	8.84590572352154e-09	0.9992518562015228	-0.16685186096881519	0.13996146429236464	0.034303484809919814	0.03363879837179465	-0.027869730735305104	0.002324430691357265	0.01798426936245976	0.019291293377053303
30	9.781256350300571e-12	4.890774958609844e-12	0.9999698234255029	-0.1852764280012147	0.1783232005945808	0.033931971255447516	0.03736756837062892	-0.00011185980058965677	-0.021722855717632952	0.020253935581724024	0.01830537690306496
