time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.008956243709779146	0.004899405785108427	0.876685166101127	0.08736105492107159	-0.10079420374228185	0.027073403500206997	0.03450589636586963	0.041442732665444355	-0.05061968805190622	0.01764989786775146	0.02248335762080097
-29	0.34999745781302904	0.8182348905504441	0.1750733548120918	0.10677378508959368	0.10910425008005382	0.040660132435883525	0.03350421267545292	0.0216280040655827	-0.03412317505519531	0.016837232377012595	0.017583501653012087
-28	0.17213516019396286	0.08659274225796137	0.8858571713700515	0.10485580733349939	-0.002756429099494845	0.031212858689473502	0.02801106466784979	0.003909094316337276	-0.03160442551358639	0.020894786604516873	0.018856577059438943
-27	0.007668108227161001	0.9948485461176082	0.0038340551061913646	0.0725973739745775	0.15676430454861207	0.03801569529725184	0.025641890649355455	0.04381128817881753	-0.0327369245774699	0.018682410664394834	0.016430551190621093
-26	0.000349819799533542	0.9996719412111571	0.0001749099147842011	0.022194340160821793	0.17942989773219034	0.03988002353962966	0.02599794012069475	0.018487002582332497	-0.024039997559147205	0.015863728644752082	0.016618955333171665
-25	0.004348456561566073	0.9976875539950703	0.0021742551400949447	0.061617532621219516	0.16110477759068403	0.029777910588793578	0.03462076512990376	0.004134633244917172	-0.03744532889941082	0.01679728613901489	0.017704331949186948
-24	0.0002502062702579088	0.9996275768880991	0.0001251031499327923	-0.0028713578460869455	0.15993043393670225	0.04760777473042949	0.028287856482215743	0.019661391121729346	-0.05904712069237816	0.01945177156550598	0.019476662272839593
-23	9.365260433870507e-06	0.9999822748126272	4.682630235992205e-06	0.009601101094400325	0.21345594410589172	0.03350709957922411	0.02573647279159989	0.0341820859988563	-0.020768579669253353	0.017330424977733492	0.01923370052442153
-22	1.5549250363977073e-06	0.9999749716683255	7.774646894725639e-07	-0.06753911483304195	0.11911657466380607	0.033968764820133716	0.026978125814530927	0.006452429921904396	-0.057965583766154655	0.01827778560430802	0.019561994214421514
-21	3.2740338265812188e-06	0.9997553720320159	1.6372932128714194e-06	-0.07357673943419914	0.10261788016788025	0.029038736095243097	0.02976598429939213	1.75237019186103e-05	-0.03971489612899589	0.018447379349151197	0.018644321086575974
-20	2.4602504894234985e-15	0.9999999999837781	1.2300714082712017e-15	-0.10597153648208832	0.15746285295297466	0.028552666239001327	0.0192849389824597	0.000684622876717626	-0.06394930845799186	0.016987909506655217	0.018460032264466013
-19	5.641309284805514e-13	0.9998814470725516	2.820988973153697e-13	-0.1678956420882277	0.11953507154248762	0.028370812512634538	0.03422669380267084	0.005431026478161564	-0.04779624782897771	0.019355196125565556	0.02034083294037465
-18	1.904310805277832e-05	0.9541438415530867	9.95838143868034e-06	-0.12110578866390145	0.03750702076816996	0.029430042065365855	0.03318226298887219	-0.023885088268535623	-0.03082605546837315	0.0185254414553305	0.01846447869574031
-17	0.007843831174511989	0.1621188767335807	0.016408973402873856	-0.06526362198889804	-0.06254047900420814	0.027134906716424444	0.03405064639875563	-0.011015368270444754	-0.03342906157311602	0.016230785262316697	0.020534046348979672
-16	7.214870233967866e-11	3.8709758155960335e-08	0.0009073164415218389	-0.11068697611661868	-0.23533256946322978	0.02800632216899893	0.03168023122686414	0.0013648444163069748	-0.02554024889876946	0.016371291345011668	0.016937465941067105
-15	7.838053686796122e-23	0.9752491703496858	4.018487687987812e-23	-0.2581657852910363	0.04000492067535992	0.019800221361487437	0.027516352414726025	0.022463092436408448	-0.029743357838531645	0.016358054596610685	0.019623161412584432
-14	2.8821007991144085e-20	0.7528647236660868	1.914089397793267e-20	-0.27808589071810785	-0.026833370144678466	0.02381957030686015	0.02975089680147141	0.007696448796883224	-0.05111142458372286	0.014987786032384423	0.01728261227620417
-13	2.3081619393917363e-08	0.07038961490695761	1.5995901505349356e-07	-0.17219259664203013	-0.09429802785614391	0.029308239345839825	0.03722149976791119	0.004194886115865754	-0.03122976921661364	0.015955792977879392	0.017317022379610233
