time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	7.014273531552821e-06	0.9582595215023664	3.656735832457318e-06	-0.10566315894732833	0.07782876783828171	0.03341910871161593	0.03882618564103202	0.003944340559556453	-0.0015340378562312496	0.01847540102674655	0.01850177605604336
-29	0.2833014949371368	0.6518148743170501	0.16074232888546588	0.02710119782363126	0.04002340429472663	0.03389123361972558	0.042978583670039205	0.01512143531376774	-0.018166484469366816	0.019173110642359527	0.01928501619086498
-28	0.00010603483222794092	8.820049620439524e-05	0.578968286251798	0.003999427183009038	-0.09043902937399666	0.047858628511511105	0.03102047589732041	-0.009642994128610693	0.021958178471047737	0.019005207399718945	0.019365516984016472
-27	3.453687807131233e-06	6.022641874635532e-06	0.28134494638409363	0.003926217696058222	-0.10953848481559395	0.035408742074702175	0.02807519865027338	0.027901829584882597	0.021777916076291134	0.02131050619592119	0.020827552647872057
-26	6.642025972345715e-12	5.188750878532847e-12	0.6399580444448766	0.04429525301838623	-0.17621340102135213	0.03208802519501775	0.02341483780817756	0.030160374071641575	0.016569089566247606	0.021021734430214167	0.01765561329508653
-25	2.3694743189616853e-05	0.0014693425949164607	0.00445227816293136	-0.10343177326782778	-0.10714399048773973	0.036800225028494817	0.026838140015039362	0.0005994010446905885	-0.010117488417960481	0.018858337675225056	0.01764774020624127
-24	0.01563852142203975	0.008961982392211564	0.8309791624318104	0.06700532800981983	-0.028957718881183946	0.026633820456014444	0.029588277767484163	0.029142556877474853	0.002770655507007466	0.017978727413586894	0.01817380888695346
-23	0.000901652383784078	0.0005268294892785866	0.8440889293788268	0.038349304869546956	-0.07906924725068648	0.02821693669681091	0.030358107681107572	0.0021788074014850857	-0.014241203059131824	0.01684810821960244	0.016980631544139348
-22	5.384673213464776e-06	2.7109183159601303e-06	0.9925096306826798	0.09052235373293699	-0.10786365046840798	0.023860112696773954	0.028580015662534246	0.008755849156828192	-0.010312931444859707	0.02053420304759923	0.01921272075142946
-21	3.060258392353555e-07	2.530563004426073e-07	0.6023516657609399	0.023784328688834865	-0.11495542617068652	0.031624807286318744	0.023327253147504504	0.013906308855450269	0.011197258290343893	0.01748201879955608	0.018297453329969852
-20	0.0014670285003049188	0.0008950038742629756	0.7969739027820167	0.047088972627134504	-0.056796594360310634	0.028850486332220957	0.022574464917613397	0.014303856108716446	-0.0003219139527158711	0.019400520568131165	0.01882377886663379
-19	0.012957316103975462	0.014417803285646185	0.354933403885468	0.017400275863011162	-0.06321686964150958	0.030451664593915986	0.02279743596507454	0.022078441658696154	-0.017419678059508746	0.018736411687039066	0.01918615658535424
-18	0.0005233946294943937	0.0009372298811087653	0.251792532455618	-0.012025290476454387	-0.08123717013075593	0.025051542069004753	0.028598898786542704	0.006316831824385388	0.005269405211308436	0.017381332217339406	0.01962471970216272
-17	0.0002546018074616435	0.000166403896514388	0.7530420696450424	0.012449420002462092	-0.08722902835725563	0.03741601940235661	0.040519619317207066	-0.018684960198524888	0.025355141240819248	0.01817619874973164	0.020065042018351048
-16	1.2695742031920417e-12	1.940838765553042e-12	0.3270408596295273	0.0017362526312347457	-0.2169580094270366	0.03085359992222644	0.024806518391676947	0.017698748174967943	-0.007859594690104195	0.015453656315911493	0.018382049477836702
-15	2.026100727164939e-09	1.0238375272717962e-09	0.9894264900191331	0.04181844287491308	-0.14944904836874615	0.03463239253556865	0.026092524929067645	-0.053675820455218855	-0.0024596302605334737	0.016043264409606912	0.01829015100641937
-14	9.909723814834665e-05	0.002237099533250501	0.017231093679853118	-0.08216047854183399	-0.08290991425662378	0.023358646268071707	0.03766138725378593	-0.019911209665838536	0.02194347141318028	0.018070146206915088	0.017664475956796037
-13	0.00025293464243870706	0.016524309300354895	0.003979546766911736	-0.09022763434358701	-0.07678457974457098	0.02306649036743767	0.030986628646069225	-0.018084217616673715	-0.007004429481871532	0.016418322698347733	0.017424931127964755
-12	2.51234850076376e-07	3.130239896181564e-06	0.0381244989820583	-0.0697741753608447	-0.15406440919009623	0.036104737090266514	0.029855119272984433	0.004711074997966812	0.00022769329999901833	0.017629229790369086	0.018163564786019694
-11	9.531871871470481e-05	0.0007800670015120543	0.0417652564460337	-0.061889943597786067	-0.09468676498545565	0.035674577796319086	0.025678085544013695	0.002113180272867862	-0.003971684846131579	0.016347407361510587	0.014258345355170274
-10	0.11688856495419608	0.8357513465771503	0.06167396236200645	-0.007423796420668452	0.06872340630918976	0.02954444329869398	0.02951360547783787	-0.00942216534432169	0.011483871111750381	0.01809892860801612	0.015893420416517264
-9	2.3695686198574517e-07	0.9999991461951973	1.1847843746695617e-07	-0.007357158330340974	0.2174620749771745	0.025588218534058852	0.025306163612855974	0.02580814939059524	0.012397943518129055	0.016996180344716387	0.018842482089203413
-8	3.994256387924519e-07	0.9447263253429704	2.1134040048701227e-07	-0.09397073397818437	0.07258890554622958	0.03214827125893996	0.02962497581816914	0.036030383763655124	0.015451657995583144	0.01781528161606103	0.01677953205078543
