time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0517349729872028	0.9364764052321045	0.026154154270619564	0.006312628961334443	0.10661625187100617	0.04144759880242021	0.03063828713984763	0.007248197786891837	0.018976377315577043	0.019841294055821516	0.018398952654017843
-29	0.0412849874246034	0.9665492525830964	0.0206773771628503	0.040044494649340553	0.1265431213868598	0.040120626610923506	0.03826974322192929	0.022552046770677438	-0.013582890497950447	0.01797323870714329	0.019615314064082484
-28	3.4168419225813504e-11	0.9997907719428535	1.7087778423274894e-11	-0.11623603540648379	0.1764676123729711	0.023853126274153064	0.03205031067561222	0.01339954486342159	0.02673230037241732	0.01688099276326199	0.019546656620503092
-27	2.6373021589353654e-08	0.999999876148542	1.31865107880235e-08	-0.018087928945278407	0.3304121612903296	0.02889172962459726	0.023638787998693702	0.025876661330904823	0.033020050193736085	0.017847230787406847	0.018626111746449188
-26	0.00038162122295374277	0.9997763550653144	0.0001908106142376287	0.044198356065829184	0.3112772989264673	0.03819655006457643	0.03274677866897663	-0.0011013458521091685	0.03072997474545693	0.015671957131188526	0.016814077804328458
-25	0.08933420400713672	0.9552462927380321	0.04466824353030864	0.10537224569070558	0.2341479827383497	0.02909718075930356	0.04103404531911239	-0.00810195081893581	0.013495365468793343	0.018650966124338177	0.017228825693396836
-24	0.011488639076338144	0.9700337906421214	0.0058091578538550966	-0.02673725417360153	0.10591645511883704	0.035091904016041266	0.03137240289826444	-0.006154632157128499	0.017707030025623887	0.017377751240796206	0.017567022688161116
-23	1.7749446716658502e-06	0.9999987082044137	8.874723445116456e-07	0.008138851676401687	0.2567991841323337	0.026861043437923154	0.030966048201955237	-0.00872990767996652	-0.013380128462552767	0.01863702049268403	0.016525401466532707
-22	0.0657673344510657	0.9666639757690468	0.03288367257158731	0.11949601791341632	0.23144094391041023	0.04163259595100736	0.029268489249934432	0.009976582261248937	0.010070793960894544	0.019301573862324624	0.018306397236374738
-21	4.759566767597097e-06	0.9999903950814877	2.3797833992523134e-06	-0.011522446748666672	0.2853107076412679	0.037441925890470434	0.03213545591686065	0.018252097646383136	0.0003177680440043884	0.019637839986741658	0.019041211314271732
-20	6.211376716732491e-08	0.9999904964861228	3.105713452826615e-08	-0.06415114552126866	0.21309608158804508	0.03580038010356723	0.033085916160197855	0.023589527685744544	0.01604582430390624	0.019683902632304854	0.018851351148556066
-19	0.03680279699425934	0.027489533692218387	0.5461275191148883	0.042452811467317116	-0.021419890170428675	0.042752404560985176	0.020497442931527336	0.02080436218047275	0.007005726003434021	0.021488670130845107	0.01692552812389986
-18	0.021479985694154536	0.8854929224539361	0.011389267663056476	-0.019212341790602157	0.04254294929221972	0.036934387949318914	0.023723370366951716	0.019163590511770596	-0.004964671686954091	0.01909496118574064	0.01637760728027544
-17	0.027298630237911858	0.028417193402262682	0.3848378984843269	0.01831338427246724	-0.05319312824564648	0.02388995485374648	0.03090232804588078	0.019845327756469293	-0.013853957931978765	0.01866833984544401	0.01747688453392193
-16	0.0011644372646323678	0.16146635166365234	0.0029824170194669127	-0.05713438332468922	-0.02561302568914161	0.027005821415325246	0.029176612878261336	0.015331128882549767	0.003344894030916328	0.017857791871672846	0.014294964313209882
-15	1.7872573925075375e-06	0.03823746210373217	2.1982356230679616e-05	-0.1342793312805787	-0.09417314485575141	0.038127265410066564	0.03354596419517473	0.028610412080467468	-0.02575195185297066	0.01736459318502733	0.015568904008553546
-14	8.148453592162246e-08	0.00035704218811832107	7.931521587519258e-05	-0.09959728257599806	-0.11448268905140595	0.02907800806536185	0.02417285051393408	0.03459347735995384	-0.00736301356817772	0.018536809870133567	0.017254226263431267
-13	1.0045012538103172e-10	0.06699436503243009	7.471867912642781e-10	-0.19608201068567804	-0.03144585481968949	0.02899430509091854	0.030041121082778035	0.01916397269923943	0.022407042916697918	0.017575222889168428	0.016595044676335557
-12	1.3683256485927985e-09	0.7310168763339403	9.354815860626439e-10	-0.17633707893807157	0.02949234186000353	0.026512498742011868	0.027362007018997565	-0.0014566179152725395	0.009095076090933556	0.01755843267089703	0.016746827482018244
-11	0.6114761542678542	0.30931994372906074	0.6751461153385719	0.10178205651611147	0.06462827768232893	0.039848653314520206	0.03113724381119902	-0.0035118901558305487	-0.012809981750771636	0.01453740007031758	0.02021720626161578
-10	0.049736489737900035	0.027717819750505683	0.810487162960684	0.04965478609763079	-0.014314339782020406	0.03316115645813088	0.03005611556347484	6.28227378606927e-05	0.005708165056514291	0.01757991812115097	0.016915836634450957
-9	0.02038634228488506	0.6847961529991833	0.013592534485965022	-0.03204840692791835	0.02135198988289306	0.03480874305267915	0.02036397292179066	0.009144078599948188	0.0033108827612661823	0.018248249813850065	0.016298079386020452
-8	3.641523073429092e-09	1.8564516745691171e-09	0.9807319862497584	0.11124004050461464	-0.13311349978850148	0.038222133862038536	0.025900021846027216	0.017851947174678418	0.006000929473250138	0.017343349606394505	0.016644349414209465
-7	0.17010761084165923	0.33677373009285927	0.15445597059053004	0.037554211321182265	0.009658701793911893	0.03829187366555546	0.029566799559472	0.04888381020597038	0.005153112621259526	0.017993914997153106	0.017593394497527774
-6	0.029068354666605144	0.015290841979372439	0.8915392397097627	0.08374726192164858	-0.00781516834773556	0.03450283176715867	0.023383191173093627	0.015786252018678722	0.01250685356115599	0.018376927535779342	0.016854946615033208
-5	0.4917918397966866	0.4771366697153495	0.3052244417259607	0.026205800455456237	0.00545017114082499	0.023677911572620704	0.029409223008210333	0.006558738536296841	-0.02419289289740061	0.015832946627893852	0.015357331874396366
-4	0.001021271469510152	0.47766803026467924	0.001005202583395976	-0.031022737817523915	-0.0017034870785357116	0.028571428031909724	0.028880481964886278	0.043299387735711015	-0.0023810497012308296	0.016088396520152568	0.015641067235551365
-3	0.005667800509820604	0.7278966889585812	0.0036513112201282828	-0.015401402936099868	0.030304361346709406	0.021029516015886967	0.031010769205315227	0.029118873902862004	0.0031083933324468306	0.017665580667884883	0.015280146987172758
-2	0.8606865730213794	0.5620529559689129	0.4309222867232494	0.08955929684828928	0.0797572083063095	0.030144986054846036	0.021234203943880568	0.01014544672691978	-0.006597124678511474	0.015197599597453895	0.01605114938232824
-1	0.0036327457969383293	0.9959502801258195	0.0018171633291061387	0.04351939233513474	0.11559725690121085	0.034125681755117244	0.0269218220790223	0.04327072928868201	-0.00018239628931266584	0.018199512256891745	0.015011365812875477
0	4.4534339703125977e-14	0.0	0.0	-0.23028762774494055	0.0568319769577987	0.02770907843472297	0.03203809519040297	0.0202735103651575	-0.0074652764410939685	0.01649683589958992	0.01662881692539982
1	1.7715611396292925e-16	7.186125418384261e-16	0.12326255943749018	-0.2832298525351406	-0.02206254028003128	0.03452186222228322	0.02689626084166252	0.04728249756274576	0.01630713686800112	0.01624125847088805	0.01721226730671333
2	9.07926739516975e-07	4.794846792094575e-07	0.9456518907787121	-0.08847004572977046	0.05341406376796147	0.029129510192757148	0.019613818665814638	0.036413326667037164	0.010089132150213278	0.014997741007139317	0.016945085118530295
3	0.4518731425496288	0.2267058508527671	0.7683555456626088	0.09986304532282471	0.10848339392592106	0.020637167526707786	0.02769611695793885	0.03657273416038486	0.013074841089838186	0.015429760645179915	0.016901819027879798
4	0.0036924339199086017	0.0018464039890366578	0.9937667395731603	0.01080461699461374	0.14699182260751556	0.04871387203917345	0.028813084823926	0.0386893669986489	0.004301722664236398	0.01685300913879647	0.01708590017860396
5	0.00034589168830829954	0.00020428011998669467	0.834145017054142	-0.012140662908369246	0.06687238780527273	0.031760386687954195	0.027561405202642015	0.07282027582080314	0.0332156804278604	0.016899240787929	0.015754876239228565
6	0.2497021188240101	0.5867743912513789	0.1488506787101759	0.06101396769529923	0.00784840539199284	0.030068312235265463	0.04283993179713137	0.025982673577756476	0.008391557704517119	0.016090315325344086	0.017126095514007
7	0.01101232183857682	0.03673727328500777	0.08091697481223387	-0.015484883466860047	-0.05126547197977417	0.029341697590428983	0.03703024620369446	0.03424998645266811	-0.007533744692649265	0.01688241942097562	0.016233243285757006
8	0.006579924719677003	0.9555030312149847	0.0033643870633131676	0.0735787218731184	-0.042948326196082735	0.030840184881864397	0.033947848731329555	-0.001750299448663633	-0.0008687438703308864	0.016928139987341443	0.018366239670880448
9	0.06804407297164726	0.9329570011497766	0.034052994314926255	0.1264807938206963	0.0392666401753988	0.02548560816906781	0.04256065721086182	0.023856621413191368	0.03752969370895063	0.01522371275366477	0.018651591456118995
10	0.00013717926335925183	0.9993104484072768	6.85966752279191e-05	0.14842154120935036	-0.0035133043505392535	0.03136971659477659	0.02853321867778901	-0.004064955312473509	0.03843262887304546	0.016020804110246277	0.01841927775541665
