time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0013343712127607149	0.0006674093161649857	0.9982045361336653	0.15122645697628295	-0.023878479099620285	0.034977504172611286	0.030946717581122992	-0.003071415133421128	-0.01985540417064981	0.019494502755244857	0.018670562851752753
-29	0.2153405302601636	0.10904080681856648	0.8572065812199229	0.09069456196509432	0.01926914541974912	0.03852759679602416	0.0277730715311181	-0.015079068141191896	-0.013173347531222708	0.021341454205111906	0.018489465028860102
-28	0.5731601987575159	0.6657408351572646	0.29553055767378505	0.06396611538283839	0.08756033400543144	0.03706072351538923	0.04872424883882041	-0.005169424789681969	-0.015617602963006669	0.018870467755870445	0.015076706161166034
-27	0.0071003252547183595	0.0036602705974435453	0.9459089444153934	0.049267567654924925	-0.058226937712239205	0.036409230439747274	0.040958609656842664	-0.03329556177516474	-0.009974829443878126	0.019770722140688403	0.016542322952299827
-26	3.5003729332568152e-06	0.6289059595584596	2.7678823489343363e-06	-0.13788901706514783	0.010493535511300703	0.02336142766367996	0.030829188305357306	-0.031616568435815846	-0.0020286102936499873	0.018403264034785764	0.018603558407649524
-25	1.0534072456577257e-05	0.028209521453402026	0.00016236722098727816	-0.1468123611011281	-0.038470393905825316	0.03422376291678063	0.03102101201517836	-0.015971154327709295	0.031005991576340115	0.018440465824534492	0.017423238376721085
-24	6.068430774263605e-05	0.07689844959088571	0.0003705518352839953	-0.11718023062571026	-0.001360072032486856	0.036878254438960915	0.02519521830766485	-0.0038152142637817004	0.043004670997044546	0.019173515620186453	0.017488902821498124
-23	0.024786210130727772	0.9597321408391142	0.012474091928875261	-0.026303392662843893	0.09006990735687345	0.0353165489796091	0.02809008721273956	-0.012580088983275419	0.0014251753543821316	0.01676333331223971	0.017716270144034894
-22	0.007531530971434039	0.9875462079033558	0.0037751257168486276	-0.00845823492518988	0.0905627041865491	0.027862751574588982	0.033397208537382	0.0021268089588460603	-0.02620974786324585	0.017705299190198965	0.017430888425321343
-21	0.11169859092289756	0.9412352236820901	0.0558735691949341	0.045302257355406376	0.10472740279812551	0.02278013294145495	0.028006028123532343	-0.004905984905843695	-0.01868170045486614	0.016108612556257337	0.0180589763109927
-20	0.001143477877279347	0.9993269798907868	0.0005717452721482969	0.0453701430638956	0.18416503573162055	0.027368222116368864	0.03446871594158657	0.008761608348743805	-0.014903375694931045	0.01693250110155549	0.017411333641514117
