time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.7626627522302405	0.3848808238600336	0.6087337559113278	0.1487767420301373	0.10443259124262824	0.040160333362498385	0.02487024324597496	0.03355410443139408	0.00444512986750546	0.020796524179226433	0.020493889038729944
-29	0.9448624909662187	0.5274592260427404	0.4724332041999298	0.1450202225798028	0.1460053284104621	0.034087075651150205	0.024738259914611076	-0.009599518537473107	-0.012416819012913013	0.01740645854386779	0.017837489934130736
-28	0.13188142090605584	0.06594352978002901	0.9339180309327012	0.23049362427719208	0.11713164673638651	0.038268172988585016	0.031209649723906503	0.030800445828607123	-0.0024443499064050215	0.019284077498527324	0.019284558438565684
-27	0.0015221380017818996	0.0007610693123233457	0.999230069887328	0.2699143164263954	0.07390970042065002	0.03562304490419567	0.023718109167740305	0.01559771172083129	-0.0024345232640044646	0.017577006316319164	0.021208009529545335
-26	0.020845814902612794	0.010422907457356736	0.9895550841896605	0.24681944173868625	0.09686766576977345	0.024311764294699483	0.028094240539840866	0.007349134021847788	-0.011149489204946534	0.017907859582027636	0.020978301680884902
-25	0.5792815979144236	0.7055618139522585	0.2896540277876745	0.11122797786030669	0.13448620428659144	0.036225255135994956	0.019699206877382445	0.019930462623966215	0.01771436660571352	0.01572943833255029	0.0189944039244923
-24	0.2882928297765678	0.14697641714349932	0.7851934015756215	0.12825549132287825	0.05863254062056391	0.032378100808083954	0.03784297148354277	0.046587290176713834	0.03108218490562962	0.017956023875437894	0.01810148856513652
-23	2.281578233654636e-06	1.172577653354086e-06	0.9722151242134993	0.11993957192224429	-0.11325171634434235	0.028817821461431165	0.03096275733254739	0.05232712106928448	0.0034966446118646654	0.01636051520384478	0.01901913666469599
-22	3.825344803695468e-06	1.998362161114917e-06	0.9561709232647034	0.13658574650896413	-0.07364792153438973	0.027959694258007678	0.029725041403176385	0.07706031976103019	0.03752218638013918	0.017538492575045847	0.019452753776602674
-21	0.00017334880011007022	0.0027247641664731757	0.021011433838752487	-0.009935900200567812	-0.09260024996861596	0.030449856882475295	0.030577357243495907	0.058668445369388894	-0.00035396553752157605	0.0171845271995164	0.018330184249500166
-20	3.4735969197837775e-05	0.002617809329736188	0.004243864140253865	-0.021651552130768983	-0.092747918899808	0.025632149774008402	0.03373997772516359	0.060218557330311874	0.009502094358454095	0.017256985471459232	0.019042515920069676
-19	1.8977899159089303e-07	3.836091750879462e-07	0.24231295912984316	0.00839708593949718	-0.15035976418216598	0.0333887048222866	0.02361662142037435	0.034520330482151106	-0.0053985906426880104	0.01579100654612786	0.021169700820322573
-18	7.702154526565029e-07	4.018440435169635e-06	0.09273663642161116	-0.021503993197278807	-0.16191773967907158	0.028402962814455212	0.02679023228998516	0.02400194648385913	-0.024025177525342244	0.0177727809639612	0.020991192178566213
-17	0.015969612328176418	0.008720393638719053	0.8696468802993341	0.09672543670832331	-0.008386822347099374	0.034998552472734416	0.03522185274033698	0.0408713664385555	0.03123473048464473	0.016418097746101187	0.020374665587496874
-16	4.1928582341422323e-07	2.421067643338524e-07	0.8655775198718846	0.07101264100624444	-0.13812562132595801	0.036063437245087634	0.03427886010641398	0.02478899271826749	0.0061401887005936495	0.017389839987712194	0.021068556291019443
-15	3.14322218949365e-07	0.7322644770799341	2.1421887295614885e-07	-0.11216274854583205	0.02399754605563275	0.028664932233736427	0.027357568842126284	0.027049582962324414	0.0022804772961258265	0.015749934930710585	0.019990249615565364
