time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	8.533933683783386e-06	0.004638946481019559	0.000554052227525843	-0.14468016859988098	-0.08326463610896606	0.033373202789310386	0.037767933111034865	-0.01770347870124689	0.028499005896307526	0.018969513770231664	0.01961290903596339
-29	0.0001621474626007963	0.99009717547617	8.173079463873631e-05	-0.11876816403420296	0.09714287472383314	0.03371650870260831	0.0326473495453062	-0.04918601160607549	0.00032867038081441064	0.01874026808315083	0.01791534992724301
-28	0.16128521070947624	0.4546334513483084	0.12166220331923344	-0.06346668855806434	0.015189297301305572	0.03768737027005371	0.024540757350781376	-0.05113860671491717	0.002222664063940307	0.01788837501516457	0.01735353633640809
-27	0.43896982054803807	0.7034589252614082	0.229413344537588	0.0258374791849842	0.05588279077252985	0.026719844307059495	0.03567419043175761	-0.011700387501688746	-0.016318359588394796	0.018853563985644563	0.0176732623868627
-26	0.2393386226784782	0.8364069413238273	0.12174418702026618	-0.02086269131430247	0.10580699291081572	0.028054649835271485	0.03019033828005172	-0.05154895144045228	0.02579615832055412	0.017160706598460224	0.018777351838648215
-25	0.9263058900814415	0.4790134577814631	0.49740827637356183	0.009530144454176518	0.08755541441335664	0.026985446372294553	0.01872906366495429	-0.051314909082896557	0.02826267327629845	0.016038651052807655	0.017589791711024684
-24	0.22797289455826444	0.7202389099957444	0.12332706282114009	-0.03944519496832626	0.06359138902907255	0.03434626147910956	0.028574417619563645	-0.045379609064403956	0.014307360077344367	0.01852622480622173	0.016207698671574226
-23	0.1853723431645991	0.09272401422366251	0.9058963360462202	0.12473637817366667	0.09739207063787139	0.03792575377650377	0.028518283299969287	-0.03686710217256393	0.01680617540670784	0.018619042391020323	0.015850080247645833
-22	0.0015130652634657634	0.0007565561892183895	0.9987027153403915	0.12852200782996684	0.008122547977047012	0.03207300279398959	0.021903817301277096	-0.04473456127183387	0.0008700350401827546	0.018039092903560445	0.018578634585476088
-21	0.20174944653228793	0.18218965163568474	0.32442120760176063	-0.03976521419933115	-0.0109281819733046	0.041773023378096616	0.031054604464822333	-0.04610673759272493	-0.005404544362755035	0.018034173911855248	0.01729447452462223
