time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.42866957674877e-15	1.8262294058066203e-15	0.9387286795962202	0.06452443360902622	-0.2296587063217322	0.04461837440131831	0.029457592303303626	-0.014846360681741357	0.03944726080565845	0.01937731163647992	0.021560725293609567
-29	0.3923720060177294	0.19679876669019816	0.7758813100183282	0.07830274666057499	0.05536455621512715	0.022692399068192884	0.03154130601402325	-0.0038055347427535403	0.008685932324743335	0.016266458604166492	0.019330919432688557
-28	0.20736189065688124	0.8897599312002549	0.10378226138443035	0.07485408628823727	0.13194096130459965	0.030835080684183815	0.03198641414392508	0.015808664804047797	0.0025959987586188114	0.014769195117388962	0.0203670321159331
-27	0.3833775696235212	0.6962067451301487	0.20045589755220616	0.016293272602447027	0.04787200613348307	0.038059394272467684	0.025720327697946285	-0.01125144110328488	-0.007889018148840566	0.01758295918375626	0.01765740792771913
-26	2.541062446072676e-06	0.9964732034180667	1.2746831917498763e-06	-0.12138684103487847	0.1019795483786192	0.02707463045619953	0.03844444986973981	-0.031193401972073972	-0.027689540930684188	0.0175274507251028	0.020140983873810536
-25	0.005235375457296532	0.7899275350451375	0.0031548371475184794	-0.05942594073198315	0.08482899897317923	0.025002443724208775	0.04677804441342032	-0.011900345446293783	0.035453292134690624	0.017028185081245508	0.0164525334377879
-24	0.27085510231226567	0.8640337308685552	0.1354298772841757	0.1066342520317369	0.1775906705251398	0.03579809734461741	0.03136848774231372	-0.009365197395054594	0.0012600976522118238	0.016501749397858808	0.016869664170215116
-23	5.924394065037651e-06	0.9999967333831239	2.962197032610576e-06	0.03451242998554893	0.2887407112638541	0.03634633830911999	0.02791970288265637	-0.021245509805735602	-0.017280869739853263	0.01733029541593881	0.017076381730332844
-22	0.0005622477010469843	0.9996816156589938	0.0002811241638266027	-0.003716549872706143	0.24214974717929608	0.029624112443155774	0.03592538815775117	-0.04635546375579915	0.0007605909138450391	0.016601893786221268	0.017766691924231574
-21	0.015476323893487577	0.9922568379597836	0.007738181395510766	0.07007092998751163	0.2118938697103241	0.019153262876310282	0.031570565096269404	-0.022900509880922727	0.01059077271978306	0.01618954341410815	0.015241461934712259
-20	7.082706316317994e-10	0.999995221103371	3.5413652608102e-10	-0.09408436199829526	0.20451740112968672	0.021734851820554332	0.034744140411907015	0.012702347819683317	-0.012133588476900001	0.017987451268071684	0.015531358257633385
-19	0.00012502027780968218	0.9209604393006073	6.72657912320786e-05	-0.07986554382839281	0.07737221599551614	0.02238783754295002	0.041165274666279984	-0.007300313063082109	0.00828202765708317	0.017027646554023192	0.016907858273770872
-18	3.886927346371096e-09	0.9912929589488713	1.960365063132336e-09	-0.09918058360463164	0.13029527380492623	0.02169614053149838	0.04435357476701634	0.026380649253419482	0.006261660027744464	0.016360704557435136	0.016858874594268443
-17	2.748045345563999e-08	0.99980860868521	1.3742533810048624e-08	-0.06978226312883569	0.2096154204810235	0.022283261878922885	0.03690440260491126	0.026957308138948352	0.038690051493150066	0.015386491816107706	0.017862598629794123
-16	1.9570365239813134e-11	0.9958104776184151	9.82628005511822e-12	-0.14005998426256147	0.12095488334929543	0.018497732767191872	0.034048672826682155	-0.00782556565311537	0.010658632284003438	0.016494912213121368	0.01722513255284939
-15	0.40270696544988793	0.48844826963471627	0.2538662539049779	0.0205307889720159	0.05428349437928315	0.025192433470913923	0.0270373611167574	0.007128109043715113	0.026366339504976914	0.018934239500848542	0.019212655704453747
-14	0.005911349357630789	0.9935217234986766	0.0029559407796658586	0.0010446257547850543	0.12051291698140212	0.028595706199265457	0.02577177814051686	0.004329220112316196	-0.011554714861004902	0.018645472644279536	0.01769830823204325
-13	0.46874156622173135	0.2959722534557065	0.4897251679997805	0.012279260663803493	0.038625715965884225	0.03949025125545385	0.02045202291531717	-0.024189282431362022	0.017898096840159142	0.017484266280298054	0.017117780484288032
-12	0.13596846742283042	0.7674708158923155	0.07322618560763061	-0.010531300979246757	0.04489081494677675	0.03665587974949166	0.021477942107633253	-0.002209106283735821	0.003109565795472468	0.018931685030556665	0.017276609148267518
-11	0.1300790954823044	0.08500191118562929	0.6034665438402885	0.03783629685540776	0.0001046744021979365	0.036148852968205386	0.023687383110951345	0.007601851016801715	0.007568786561681872	0.0180056358060143	0.017441588849346004
-10	0.0012308268318052362	0.0006224068803856443	0.9815745106016609	0.039414621835426204	-0.043936334800868906	0.022455665486803673	0.021950831261716135	-0.03125083761645498	-0.0048713770620300145	0.0191225134245605	0.01668045216279909
-9	0.0005876742006914316	0.0020960782115742728	0.12180263479994163	-0.03815782608983953	-0.0515725153340786	0.024490052523177187	0.029303064932993735	-0.004604976577187448	0.023782540174995228	0.01748978868265631	0.01453427992608326
