time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0034486689631987658	0.4047131533719623	0.0037653611836807287	-0.08148063357380089	0.02999056523194422	0.03763214960617989	0.04812640586478127	0.0026003939392853794	0.03561740428438329	0.02084418861152158	0.018429286584271537
-29	0.00026987503547837077	0.9991647882219411	0.00013494690522509775	-0.015025498916009832	0.2416261305762144	0.02814659490914353	0.039339811974285134	0.018436938201864695	0.0453411387322778	0.020692047714076248	0.0185013182104787
-28	0.004282119293484714	0.9966209445174307	0.002141277971687936	0.005283391849779357	0.1569550604175868	0.029491975368227015	0.034391274439112905	-0.008502565214240268	-0.010734295011688514	0.016787227309350373	0.01800883134591954
-27	0.2584714572380268	0.12926304281846096	0.8692631637611259	0.1134442079448765	0.12360038433234055	0.03360389123313022	0.03544501729111252	-0.040478288625003744	0.023255674269123564	0.017906689811419345	0.01820568008249458
-26	0.5076825530087877	0.7440118672700498	0.2538851574868614	0.09931735433601457	0.1682248992750546	0.031173776181071686	0.026186383741653697	0.003485041333974889	0.042159035442611674	0.019781132856677996	0.017237104579211862
-25	0.5200220569547717	0.7399872872031309	0.2600113112593991	0.10683323516158927	0.18251446571969282	0.017025076607732788	0.021750320876393642	-0.021141485294619216	0.029893190184291055	0.018883839911412247	0.016971477941370702
-24	0.04452768999890917	0.9172278364729526	0.022760263910523194	-0.029930907055869517	0.06814322524048462	0.030604240727087475	0.019475208481935295	-0.016845725522655012	0.01136500648434013	0.02075744338740757	0.018856425356969003
-23	0.0003053574308425965	0.9719923492874084	0.00015639518540929364	-0.07425945640022612	0.07070977948925009	0.025074562109806343	0.024947960376235163	-0.014820627837754181	0.004947561388247282	0.019330999890405928	0.019569753067272752
-22	1.0490909739527549e-05	0.999655503749515	5.24629613229065e-06	-0.09805141420876008	0.14471355787155163	0.03999027302949696	0.031354404560312986	-0.006771416868729944	-0.004575388424369606	0.020914353514653115	0.018579516810802908
-21	0.0003317408938448685	0.999134325716102	0.0001658780596868172	-0.05783819222136841	0.17255634347173254	0.04531355182894652	0.031091248639143865	-0.01570543364550171	0.009658015002756377	0.017467021946181643	0.017359716074181478
-20	0.005351763761481237	0.05744440223194425	0.030588052274599462	-0.0704939165536095	-0.015088805800619127	0.035644595140934626	0.023844341082134835	-0.01338040694583685	0.025562286588113114	0.019420546013645533	0.016246943410204155
-19	2.641151219188176e-07	2.3641974830646929e-07	0.5572297151561748	-0.03294698538727453	-0.08221960614568012	0.03661532069235062	0.02312971580098761	-0.03912652696511462	0.03916454867654669	0.017685245719206606	0.018171701326524625
-18	8.464421928362534e-07	7.256171256101445e-07	0.5817374068748798	-0.0031029389865795177	-0.12805529069561622	0.037465262341884555	0.03074914222565018	-0.012082020658439567	0.012541558939726395	0.017589410181378506	0.019280877198525677
-17	1.8066029658738524e-09	1.12166924282333e-09	0.8050383446167592	0.018407839546553038	-0.1757053019291019	0.032191092014222364	0.027612850365840387	-0.015035742017964265	0.0024255383793025903	0.01939817749788556	0.018913794930208474
-16	0.017305734439648234	0.011147466910469615	0.7030177916892265	0.018884743408237727	-0.02960532336939626	0.027179845973473903	0.028243573150444016	-0.006441388779782824	0.012189990340040681	0.01752479935716031	0.019066624275607624
-15	0.0002225047121037327	0.00011205694687405606	0.9902002114222342	0.12927603758281753	-0.02738996087724354	0.035561993065029295	0.02684491144644	0.022851506014599825	0.032646870310569745	0.018436306949651197	0.019882340615581837
-14	0.14516045893668006	0.36618183737625914	0.12746117009532032	-0.016039932165308687	0.03314441042936408	0.03392560975927594	0.032081801963910604	-0.0015590313363419075	0.026431741966864424	0.01787572668389373	0.01905089449000409
-13	1.2694501843971144e-07	0.39549223668570643	1.6009391784969217e-07	-0.12898442067775392	-0.010149979904854263	0.028980335152868682	0.028998402994025445	0.019621464468532926	-0.001056844432592483	0.016994684218891592	0.017107580693600563
-12	2.6068133604107245e-06	0.9404437677898182	1.3843725812084438e-06	-0.10435245608541513	0.04456957137764995	0.03098496018249027	0.027235732302709335	0.019365574733723863	-0.008380188499299907	0.020851382343798238	0.01739207331107282
-11	1.3425975027175321e-14	0.9995411378002609	6.7160696654064104e-15	-0.1867424489975347	0.08321081287716997	0.028145442613520977	0.02422474286094674	-0.014798789099739123	-0.02544160571173892	0.017357447585267066	0.017370098545225473
-10	9.51002008484251e-09	0.5858819869406287	8.108000176488902e-09	-0.1527861279525887	-0.008108546320307122	0.023430307210383028	0.03037222652234131	-0.009827037548383752	-0.01597635806559873	0.016372073243542222	0.01738482465520943
