time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.5861989306084394e-17	0.8548907430113789	2.0974603111766805e-17	-0.2504969859628471	0.06252284258037229	0.026099174449150095	0.034091239946240075	0.005844281630358371	0.019995312543195445	0.01925096549870486	0.018286200978353304
-29	3.1296240735669e-10	1.4568057562178625e-06	7.295622359383945e-05	-0.16026325713627249	-0.1436761794437022	0.03072308502652655	0.02904471941701038	-0.00576778464688354	0.03616887352264471	0.020603726680031954	0.016681579393007885
-28	1.0683866550839507e-06	1.6262600854651293e-05	0.028532115405208544	-0.10230954807247236	-0.14461952719881094	0.05101055233294901	0.039254617891485336	0.005018549385655828	0.04216416497710064	0.01891342388944641	0.01894042990584443
-27	7.899251301733706e-16	1.359888547448186e-10	1.6417705920394384e-06	-0.24888597632410292	-0.24065367497671297	0.04237065668723892	0.02727106523233537	0.018026883759912005	0.03554649514681425	0.01797394003415434	0.01710033457572318
-26	1.578938955020548e-21	2.3703029631571003e-07	2.1422077647895695e-15	-0.2074962433269257	-0.23202138165418287	0.01563343112608491	0.036074213425908754	0.023982723076570657	0.018107009499670992	0.01683126812363189	0.01556724158816516
-25	0.0019142763776046736	0.15319032939744975	0.004931552058611487	-0.06941997265441988	0.02670472191809284	0.03687294877454202	0.033503776633326494	0.016079759319732243	0.06031905130899664	0.015622321642858048	0.016965746948642092
-24	0.2432756032504153	0.6891559266046778	0.1328956010631746	0.0072920096853288235	0.08281027055439308	0.03990855470872444	0.025945177314020938	0.002899162040816524	0.03853031950095308	0.020348300178445307	0.016921560799019485
-23	2.359999890895846e-08	1.180285729096286e-08	0.9997495476092274	0.16718310081986612	-0.056210606526239805	0.04245552221068956	0.02565138409946723	-0.023947474707688522	0.04429666019519495	0.021705935530763245	0.017146878764566557
-22	0.08290108339480022	0.051759694773271844	0.6682627387166523	0.04341074183802013	0.004416305128403036	0.05482940671256597	0.03349348246278296	-0.007158509958377465	0.022765504959411532	0.0168205133007903	0.013994569248435156
-21	0.00823140834747507	0.9332057514268899	0.0043116586885314475	-0.03369166505046042	0.08904902546048828	0.04043216003796067	0.03158211470106013	0.006556576315632887	0.025028147418551396	0.018971397107310342	0.0170996954244563
-20	3.5617464856252626e-17	0.9999998017804068	1.7808941737934856e-17	-0.16534318597804112	0.17671000722162405	0.02872147559731172	0.024584169232164742	0.0034815536539205675	-0.009065169769024283	0.019358320595551544	0.017279671343448755
-19	1.9284608755635704e-16	0.9993602652819729	9.648476747078214e-17	-0.20161388636298802	0.14300143524597844	0.022260220893412577	0.028999666176806695	-0.005803942550776586	0.02118009664345336	0.01813270276205216	0.01781844214830882
-18	1.6167575937721547e-06	0.9999961350487508	8.083788083680748e-07	-0.015271882190445604	0.21535298433135672	0.026676850208718184	0.029747691941772188	0.012053996146677485	-0.03877624768015938	0.01927657028277456	0.018593453344805805
-17	4.980021947212998e-07	0.9999995140317728	2.490010973901258e-07	0.008104420435806853	0.2722721054387326	0.033451054204153924	0.022942149062834472	0.006870897117908845	-0.027886003448500087	0.019322494679783125	0.019141859386950205
-16	0.0003110374081762414	0.9998381442045319	0.0001555187064550009	0.08026236423978164	0.20677600137606356	0.034198786881749356	0.024800414732587515	0.007062418524333456	-0.005409385261213813	0.019580053667788595	0.017537148037034603
-15	0.0003204818634436447	0.00019833186929936342	0.7926872056772613	0.039208309049452134	-0.07246281215644436	0.029157416490824036	0.02481061965931889	0.008237163949006792	0.0032470006553435727	0.018346545305516385	0.018616708935558914
-14	6.279391575068844e-06	0.024815709437266152	9.82771789583521e-05	-0.08848189973339078	-0.08912120228498017	0.022485280870412433	0.02875416990061847	0.01296252032381247	-0.023561869224588698	0.01624926458327625	0.01724502812127464
-13	5.153274052554301e-05	0.009819627804460721	0.0017250220471207401	-0.09297487294929364	-0.05782398797083431	0.031435094482457376	0.03102251223544356	0.010000625298970058	0.023345254421370462	0.019711240429409613	0.01575898098984179
-12	9.3495849066465e-05	0.023917414622033607	0.0012602909112356348	-0.08300654713589556	-0.02473655988133978	0.026009313198964476	0.03366474026233314	0.010118245050954065	0.04777961281544863	0.019119581162223273	0.018553932592323095
-11	1.5050621777074437e-06	0.2652398499288963	2.7647353203812815e-06	-0.08563997250628844	0.017672867765671868	0.01902207323565836	0.023165652498949453	0.016836001750070554	0.036027976918236435	0.01675165705715905	0.018297447744355714
-10	1.2646195159256396e-05	0.2110772589737154	2.8251829285751564e-05	-0.09475650811367668	-0.00526681268723783	0.02401588767127381	0.03324418818136379	0.0127396352901084	0.02407859508888416	0.017615659185219866	0.016948276532623725
-9	8.575653326125302e-07	0.0591875219317624	6.882626428085413e-06	-0.0973753619947223	-0.02255274177805322	0.024187451857777466	0.023138701181182705	0.021975895239147846	0.0219898021615653	0.016369133923305707	0.015421710492153426
-8	3.5372115436282027e-05	0.0011176408519491428	0.010923571656758379	-0.04747611887587276	-0.05700135924699844	0.02588242972806254	0.028771122115008308	0.023078018609083758	0.039659234298760684	0.017011853746523732	0.016064873460506675
-7	2.5040986193704703e-12	0.012947239001753633	9.466917966991698e-11	-0.1867945194508427	-0.06554430260997993	0.02336303005167104	0.03633961319976886	0.02445740818591504	0.030591907601899	0.016891159616598542	0.016943239033251373
-6	5.463987036112498e-08	0.9992511342170313	2.7338340746900612e-08	-0.09043339289254669	0.14750534051512537	0.021329755985644152	0.035020769938951514	0.009047904956975501	0.006543164782374693	0.016320086287199553	0.016390940327013697
-5	0.2253118219678173	0.8398275767131298	0.11322191173254459	0.028709880750198803	0.08757740047027181	0.035917662411756715	0.026507172037949656	0.0037266922853108	0.002099639086035809	0.018108861311866915	0.015294928309414604
-4	0.0002627490320369552	0.9997744742755031	0.00013137463042841788	0.017316719323247774	0.17191803793685909	0.02207901576837178	0.02446173814181655	0.011063052130470177	0.002419231963159629	0.018083812188122265	0.016081568984736068
-3	0.003168972942263103	0.03573365932758491	0.02439255497529462	-0.03601519604293478	-0.015000058957843464	0.032307105132553006	0.030723239499994757	0.02521772158332468	0.039066002600805894	0.016296421222122305	0.0142670718546243
-2	0.03744855413708089	0.0472654082765996	0.2633295847749121	-0.01580536735203906	-0.024299485113675197	0.03747348809956701	0.02688115096027238	-0.0047835998525266096	0.01065664431591723	0.015330457926967942	0.016079805982499987
-1	0.07195982906877364	0.7973484062179916	0.03904611143702313	-0.01994693396739471	0.04388555553293655	0.04008755066222362	0.020073646332243653	0.005124459136518986	0.007204437383235488	0.0174582331897724	0.014893631254972626
0	0.05008183811562112	0.0	0.0	-0.007896775429600074	0.011028912396550251	0.03073582357488845	0.023260175283578394	0.020449956822801138	-0.0008860844136802598	0.016899830418742167	0.014713298521357266
1	2.0747852265963603e-07	1.8440495187671689e-06	0.05417128293763097	-0.15716975890576296	-0.06341336972532452	0.03141763283619439	0.031025899007680293	0.005267657238096361	-0.005713198250028714	0.0163645324399862	0.01500732906798503
2	5.626140186418233e-06	0.00016159558757068747	0.014686461308568531	-0.09652297101919124	-0.040247375674114225	0.02576571830673354	0.020114688554370534	0.00885447453552427	0.016863888946862606	0.017786140602655185	0.016168299812788417
3	0.03204429989167858	0.016894402507161243	0.888877121219368	-0.006345440694253789	0.02938848748331707	0.029859372903872215	0.026224850159041534	0.01486299932353493	-0.02346707490612462	0.014853668642322035	0.016486541855563027
4	0.027045470506471134	0.20271256382578096	0.04312823452653436	-0.030257024009521988	-0.06266565083099984	0.030622857939637146	0.021696968080708298	-0.012915675089900753	-0.0296194263719327	0.01607275951007589	0.016884189998475317
5	1.9843325881107427e-09	4.5205221344455133e-07	0.001991515152367939	-0.16794216101272813	-0.0967386304621951	0.026216947538755645	0.025958845923135375	-0.005730062151281926	-0.00021803563471603754	0.01573492584226998	0.017344963543611744
6	0.019445066979391135	0.552217570062576	0.015323518995952015	-0.00018024888194819317	-0.034683933624424436	0.02874006853884283	0.03629056105700075	-0.01211569426854765	0.014632200647715888	0.01770584376960456	0.01640571447008848
7	7.329330586781296e-05	0.9909834057903644	3.6913678734441294e-05	0.11938671598685999	-0.06553594159977914	0.0349230269159826	0.033243498320382626	0.016933678243035745	0.016001801040229028	0.015824371281460678	0.01705564537542739
8	0.024950610684202245	0.9697359832954314	0.012494497297672477	0.10857783601422569	-0.010696622818421198	0.023296352111129657	0.026987421791750028	0.016652527762083084	-0.005292667612060141	0.016661217138758507	0.016745539649929083
9	0.6462667660491404	0.3605970976262036	0.5264979761729454	0.039110076528105255	0.031104174240246907	0.024594555387412835	0.03317155587711664	0.003085433229072836	-0.01672936479427063	0.017869230567999626	0.014560336507983811
10	0.00020830350395031061	0.999881011003873	0.0001041517521367211	0.18740136619616077	0.032608829073619866	0.018136316118497378	0.02227072051032698	0.007366891994257056	-0.00031163494827605027	0.018173649617268375	0.01641313310454904
