time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.226728049740644e-10	0.8599819990677107	2.457164587483771e-10	-0.1415163308732179	0.09593811682829949	0.035856130899974796	0.04793804575391735	0.09233547363317954	0.037454277910943995	0.021471216329415472	0.019551697776446983
-29	1.4426077883174105e-18	0.3711633377135706	1.943356844759424e-18	-0.25837848708563427	0.015108983062790387	0.02782731126577997	0.043012076267566854	0.08473484979891692	0.031038339406985287	0.020378683336330635	0.018643708143566674
-28	2.8472093672827833e-21	0.7732693370985615	1.8410204495513788e-21	-0.2645744747835792	0.08671174656438775	0.02777550759091359	0.03926876948849412	0.10219451387321259	0.052068770833067754	0.020996269265876038	0.021306337445851177
-27	1.1554456678619602e-15	0.45216379964210396	1.277669956880965e-15	-0.1929080352649636	0.039208245987377974	0.027833621636027085	0.044837158810395884	0.10007975315044287	0.04527261502355385	0.021985704290491563	0.019430090008397124
-26	7.822691226807627e-13	0.11594691709014025	3.3731598575026562e-12	-0.1475084498246835	-0.022164205561011452	0.026806812564417738	0.025697995379431873	0.07047473582603796	0.01757453384323059	0.019632174512376303	0.019364994501189912
-25	2.1751618714977155e-06	0.8892162229374082	1.222513220961519e-06	-0.0322551124547011	0.08664509122161236	0.034679701511794905	0.03319584944526069	0.09203524676944828	0.03653876742708895	0.02184754518489911	0.021257239497914193
-24	1.800108021510493e-07	0.9900029449341048	9.090990259203304e-08	-0.0986317826713648	0.10122010303589062	0.03850633856934834	0.038641657807938136	0.042643211981655424	-0.007462277950043439	0.021924236964382043	0.019171349356787118
-23	0.00019545817588708492	0.9283472886252149	0.00010445977524658178	-0.0359474393873202	0.07340132560819335	0.02959304385851937	0.035823973599304254	0.050157732580245445	0.0067804572085217165	0.022073681276315024	0.021835324948708747
-22	2.7553131851723527e-12	0.9735668864655163	1.4150482550180596e-12	-0.14826803707577108	0.11966213463319005	0.028474034455472606	0.042297296875364696	0.07121741116393275	0.022056441558851305	0.02134239784686325	0.021204643368097333
-21	8.867924304596167e-09	0.9995272118025758	4.435979324781904e-09	-0.10143828562252558	0.15523539667606104	0.03612272995122914	0.03862011997803148	0.06472090998110226	-0.007698893287197418	0.021910408008235523	0.019134972682226897
