time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.5798821082070379	0.2899412069043065	0.7093699582412776	0.1815226818615857	0.19332368006431888	0.01980755736781978	0.03569580930517283	0.02465206806435548	0.06688917012870386	0.02082365950720625	0.019509730842415016
-29	0.009497112913012333	0.10062485580772905	0.02978576420395716	-0.023163515108394366	-0.006192133449763333	0.042660775469833066	0.04201659176574213	0.0461836117618368	0.04138431273568368	0.020114271573208036	0.018185937624960843
-28	0.0032642557183448356	0.0874691618694871	0.01291891735188149	-0.07214084281535629	-0.04645598018457443	0.044523924746132114	0.04213330750314403	0.01750290924771605	0.009440955119992555	0.02013390843806882	0.020458988851105236
-27	6.412165317753204e-10	4.210948109084812e-06	7.260395331480441e-05	-0.13454272422686117	-0.21398688642668842	0.03127145156756952	0.05476513243147102	0.030118230182083962	0.0493422477490119	0.022944096649904166	0.019461644317142767
-26	6.886321479435831e-22	1.0203783818700671e-20	0.033743917018480576	-0.04732103267732383	-0.36365872271948485	0.030841892946279027	0.02832388126640386	0.024305144546534086	0.04299859906395517	0.021050649691589086	0.022853608529085818
-25	4.5911877225323015e-14	2.1170990663398438e-10	0.00010692781873695246	-0.16056608100969652	-0.263222654235856	0.03298118372238443	0.03438349934035345	0.004203735830700343	0.02944604257354328	0.021429966897493616	0.02055646529030202
-24	6.4501255760562715e-18	8.236939844399635e-17	0.03915360414118617	-0.0691169079509383	-0.2956671129514633	0.03553893025230285	0.030444049151864504	0.005955643564582412	0.0316808680628725	0.019108466103989235	0.020045238715249093
-23	4.4374702194655146e-07	2.504278279964228e-07	0.8853540845454707	0.02407807013773162	-0.11089771659201815	0.026786253029170273	0.04147706590188582	-0.01661310381730591	0.06871476075657917	0.018580156019683918	0.020839705787686746
-22	2.117435834585269e-06	1.1242359105933083e-06	0.9415608338262361	0.03093778300279057	-0.05019391356183339	0.03409015826643977	0.03224667903938244	-0.0341785108131461	0.050452470887173737	0.02013290646936556	0.019469940544061457
-21	5.6100423707817104e-06	0.0002608765464252254	0.008282355405433744	-0.15191014165917718	-0.15529277416469628	0.04725694434140601	0.0484851067278936	-0.024375269043904576	0.027084087183208806	0.01871334781029098	0.020617726691696044
-20	0.00019312643652019147	0.0057583233571016695	0.009192991459547094	-0.06398600409309693	-0.08208453748855833	0.03485589426797336	0.03610669608203473	0.027485482411848103	0.01682678077108095	0.020419809388925007	0.020046714732940618
-19	0.0486367446417907	0.02453294069248032	0.9427974643910549	0.1323570243707899	0.04868208070837841	0.038879654975503365	0.03666354508587521	0.01978798910538026	0.04847904934326077	0.02013323668561006	0.02112073467883046
-18	7.237109415739151e-05	3.6218066444806164e-05	0.9987017195280978	0.16106833231031534	0.005349501302689691	0.03634647416210886	0.03378978950950193	0.019533987977732953	0.06001698373467141	0.016772649129668724	0.01980820498518595
-17	4.282137254483617e-05	2.141084244724536e-05	0.9996562889470806	0.2074216528385227	0.009418876866078556	0.031509591831265324	0.04148748747942379	0.017008612944650642	0.08300505304541694	0.01939592275520345	0.019354887235808256
-16	0.035131197104335064	0.017604129810247136	0.9695077478388326	0.12334688420129376	0.05222578482543313	0.03142167958189502	0.03502908649393121	0.005320442642639495	0.03958949376133321	0.021870325640723543	0.01918675626586084
-15	0.004489488948545075	0.0022576694043323743	0.9801710713816306	0.15386649587689297	-0.03212615945679963	0.04446422139971621	0.04533973572584083	0.017615420776223557	0.019573145213433837	0.021149210674760718	0.020427398207238292
-14	0.10044028338866846	0.0586897040183344	0.7293205610031949	0.08916273415265881	0.05324403592212164	0.038777230706372914	0.037985820766563906	0.04137481939402766	0.06475524941087586	0.019156455837612434	0.020048339224453256
-13	0.001638986509389058	0.001603940995554828	0.47449058289775303	0.031715037569736454	-0.06994747872697929	0.0450711950894933	0.042046090025155095	0.030313805544839815	0.02885483941099281	0.020671419922227603	0.018442617134588453
