time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0014733936263737484	0.9979839700733286	0.0007367266873028118	-0.0044801014219988024	0.15301985758527295	0.047692819946236795	0.035500429458316454	0.012854851793917633	-0.03678146652857675	0.020032971423764007	0.021639112943809664
-29	0.2606236764142771	0.5273551326451151	0.16941971884288087	-0.02792039943479933	0.06771750132211377	0.034125381569166384	0.038921876942474516	-0.03207287476364088	0.03314975379047135	0.023514661819311434	0.023563478909669335
-28	0.0014281486148493053	0.5161087950127599	0.001261958411532013	-0.10688280745487708	0.028110876691136967	0.025234674080702516	0.04416923337862215	-0.03473036850543529	0.01958458577649153	0.018429304681488505	0.02324572387168879
-27	3.829951908142816e-05	0.3683230616615038	4.941175178703415e-05	-0.08929989074921366	0.029969331688071456	0.025383171803334006	0.03853509750044355	0.01624289883682294	0.04303215970339947	0.018432849742564986	0.02208434229184548
-26	1.611548360518318e-08	6.019835919811194e-07	0.012922374306384482	-0.10385029513018088	-0.1352750897213609	0.02777073560932889	0.030404342156680256	-0.022900970595193755	0.04189144723990256	0.02069443042984686	0.02167690551368836
-25	3.387218306233688e-05	0.0061214621777182805	0.0018287242159781747	-0.12495787525095911	-0.07957072847765823	0.0185851330698192	0.039577742783357066	-0.04594845992087673	0.022791063536700885	0.019807258331860745	0.02325396718000649
-24	0.005123562455615901	0.0266704268371897	0.05744465001040798	-0.07286229427463287	-0.039860952688730696	0.02661562788134834	0.028564613654438124	-0.027974084693441283	0.016920887795089275	0.019933362428427855	0.022619673206661053
-23	3.182332444432661e-05	1.9046460931546278e-05	0.8287797881967629	0.00964860421434933	-0.10795532011747351	0.026035636567551052	0.030500994855105334	-0.022384344061364372	0.004156502965649315	0.018284955113036253	0.020348019521803394
-22	1.6395980764161424e-05	8.354017681134893e-06	0.9808776727135586	0.09336872507411674	-0.0968797692022949	0.04163490126527409	0.04214299141685356	-0.009404883600959308	0.009068674709398598	0.019463526601631993	0.021753590875976437
-21	0.1751123470602306	0.08755889308711157	0.9046649035081794	0.1487396567581037	0.04849545655984183	0.03194746270760135	0.046905417745873625	-0.02703902709799152	-0.028030362224723285	0.02069146055196459	0.02298752712258268
