time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00013532029456260865	6.769143327137052e-05	0.9984932735812243	0.15292035331661366	-0.0954534120404534	0.038096477661370795	0.04311653627973554	-0.006990970247061834	-0.017838572762611422	0.018270558333313452	0.022754933713924876
-29	0.24950380727283775	0.8083702970768452	0.12880536969454628	0.04136095452317311	0.11235026816614421	0.04918590889507707	0.05718377837091772	-0.0012572752321858688	-0.009376061082564176	0.020747485149074603	0.021324854706454777
-28	0.4062349644524849	0.7950612792534467	0.2033772012137675	0.13649542854072255	0.17261017556184738	0.033478853286818835	0.04447659990766055	0.019109052165791823	0.006765215288567033	0.01892230705827814	0.019983678629294267
-27	0.4982819673615729	0.7351970399428094	0.2515345735893163	0.09046441761918281	0.12570505025225195	0.03195153863782669	0.04366092821944476	0.009678148461883833	0.0016982591887526126	0.02209352971440139	0.021944626074842568
-26	0.0011350566514863889	0.9994160075454434	0.0005675290955924375	0.08049131132126489	0.22775519862687302	0.027477536475633547	0.03699118738488883	0.010913036510692505	-0.019100754297065668	0.020236722096391095	0.02097684461791351
-25	0.008464396774990663	0.9915889898223854	0.004237235984982132	0.02535898254724269	0.14031069246477237	0.02882116982812688	0.04069884243753594	0.017525296879106426	-0.015308740034927493	0.02010364349156941	0.021126813628048198
-24	8.268583983387088e-05	0.9578629493489694	4.2969701713945496e-05	-0.06893070473427557	0.07813474925219208	0.02873919317552942	0.04947035808244943	0.02027618965170422	-0.02250041814466703	0.021756443968334947	0.01916115278270218
-23	1.099827547517174e-07	0.9424934642113738	5.833168273579165e-08	-0.14908672511216833	0.07036031016954569	0.03621568172923437	0.046314480523753324	0.017458153650191263	-0.013098243921867338	0.02090709054112446	0.018571353800585017
-22	0.0003194760856383569	0.19652331790235256	0.0006980586165815416	-0.08060243915497316	-0.05691943008648622	0.029511365924243634	0.036342616171180654	0.01560016378833574	-0.025443627398250016	0.017850595983450675	0.0188586175412883
-21	0.008034239367801507	0.23912412344367137	0.01308108294320549	-0.04853499083006439	-0.0680702712530819	0.04329379653516998	0.038032482705546364	0.030624792234069644	-0.046218991242472675	0.020860558081983324	0.017623194311634637
