time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0490980379074013	0.024788269873701713	0.9560968904469199	0.12730186056881074	0.029535814915745105	0.05586848866329304	0.030731223675395724	-0.02658918597551747	0.008034888359388228	0.022344079661274392	0.019574831380310027
-29	2.3787529297484318e-07	1.1893764649265399e-07	0.9999994941315566	0.29063482140042013	-0.06236171076096377	0.029535323323837244	0.034925186448022005	-0.04553711757155915	-0.03241898584888183	0.023554725277480655	0.019771078117590817
-28	1.863362964028344e-11	9.31681481831286e-12	0.9999999803508179	0.22865870924945741	-0.15426771705467657	0.030657514039339175	0.037027463919871224	-0.05047805387555084	-0.0017426723253103355	0.02189356148713509	0.01874043151861032
-27	1.4005926749021983e-10	7.003314473330334e-11	0.9999492211076134	0.186357098374839	-0.178926394121036	0.03693033492421617	0.035751122488627385	-0.006825877555136151	-0.00436473576984284	0.021580550120145526	0.019874666189891543
-26	1.542339507769175e-09	9.843928498421744e-10	0.7833793681602894	0.0388512866546328	-0.2527451766170301	0.027660812524023592	0.046247974275025285	0.010480224101548703	-0.014173554646860374	0.02184293761394465	0.021192386396132218
-25	3.436749107302855e-10	1.7395229268267038e-10	0.9878386480079319	0.05427062459226646	-0.2281136056240663	0.04229831385584085	0.037575241008610705	-0.05954947640795617	-0.030412334914038722	0.01987552737302467	0.02162803144998202
-24	0.055746002855291035	0.037954708615631126	0.6075520524141618	0.000310485463649951	-0.08103763787910322	0.03250946691547835	0.029439914065246174	-0.02478974214566724	-0.051193146754039895	0.02144678355754811	0.02339040740651928
-23	0.001974393729622292	0.003971282934543173	0.19751982709363136	-0.045786919850686926	-0.11166515137166089	0.04735376384049669	0.04065006595406537	-0.009241779674439381	-0.012285165290178385	0.02131277397426795	0.018693706226376536
-22	1.0685719980350374e-09	2.4945442450812925e-07	0.002063774807411698	-0.1559193151207517	-0.30699026577434707	0.038965870907755044	0.04059010946867489	-0.01656569193612494	-0.06249251395943787	0.02085510894922945	0.023172228845565117
-21	9.338391990789093e-06	5.421909274829233e-06	0.859398784416327	-0.010260826154438593	-0.1675200470499547	0.03353971849599634	0.04265846238744304	-0.05383034093196787	-0.022319389322758013	0.019207085130482686	0.019160267156819316
