time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0015790702917157253	0.9561029236967188	0.000814181965431079	-0.07169138779265458	0.09686460254894406	0.03026875221538788	0.03874839376502622	-0.010962329526815634	0.00932907628048893	0.021415739550469323	0.020793226791202872
-29	5.891151065118014e-06	0.1593607270879239	1.7994215439684997e-05	-0.17337039270321367	0.02727857300683296	0.0364399077475277	0.03313391813923044	-0.02315747037474558	0.0652814968799072	0.02076876324072309	0.017260902558816613
-28	0.00018107700164089798	0.2742021206855032	0.00030769581051785024	-0.12103576205231117	-0.006763729699350675	0.03364179801192523	0.030435140274790884	-0.00834597706338271	0.014215089754698134	0.02171649339961982	0.02236735132967777
-27	0.0001326975957696642	0.0008347210301122477	0.06144857201763696	-0.06753364385416051	-0.08272607827259923	0.02911483144180883	0.02676849498211228	-0.01583219916920551	0.009274367828957727	0.01998351425603462	0.017030621003268735
-26	4.775800167902256e-07	9.022085710460486e-06	0.024035350065133836	-0.10117364345510745	-0.13009490447138203	0.030616734615812474	0.028895265272146996	-0.02595498901133986	0.017788403688000488	0.02064249376698089	0.020404763939826466
-25	0.00046986100982290477	0.0010695318293244174	0.19075126432528025	-0.022131881145412455	-0.09368135585542423	0.03136199921363669	0.03292867853929174	0.007913396784317685	0.008285427996019067	0.020917678821137098	0.022303072257122393
-24	0.012258250494823313	0.013310336768662195	0.3797657169153572	-0.02024826702036809	-0.07218519064731894	0.03396468395577181	0.04249666174296891	-0.01625970504660072	-0.002538398690551879	0.019296214404946804	0.01791062029678072
-23	3.295922973164172e-05	0.9820019589137206	1.675307749820489e-05	-0.10517963797440297	0.11776847852609144	0.03604781846721056	0.0351193474943569	-0.0021628732477043163	0.027686160734795615	0.019504710621769016	0.01760859120663944
-22	0.0006922211904007243	0.9634807127791666	0.0003570137400751565	-0.08295549312518212	0.07215398013417927	0.026066025002142966	0.038120926176759495	-0.028023810769071174	-0.013665053418490374	0.021351644726150733	0.020315367687083325
-21	2.1526552088549302e-08	0.8677720020648663	1.2402825729573946e-08	-0.17769864608763533	0.04323278353416282	0.04409526438487188	0.03481018017036919	0.015827008834026303	-0.0032828926159287324	0.02118693505175554	0.01993655555871518
-20	3.4549524761121414e-07	0.9745469209580554	1.7722376910076662e-07	-0.14727232203925641	0.06677087240684879	0.0378386761325001	0.030470892497317287	0.004301775958071469	-0.01042600610922916	0.021458476513695805	0.022034002160594795
-19	0.0005688467365221221	0.9603638386793396	0.00029387698795279297	-0.06565222825412956	0.0333078929084612	0.035965469905169564	0.02149577215529055	0.009918264652659138	-0.024883368493123385	0.01798104325097028	0.021531838054503878
-18	1.2111821576152569e-10	6.143567372149693e-11	0.9857229267815345	0.0889557199996201	-0.17300223657455108	0.04411687635364787	0.024615669888989992	-0.02592098591470745	-0.017624853900456077	0.02039788772978175	0.01916662498181016
-17	2.2331860493841398e-06	1.1754684159858887e-05	0.09109040863544642	-0.017640085644366008	-0.1552279580232722	0.030287999390357295	0.031655551927174556	0.03170625914316983	-0.010801648605007354	0.01990107883441954	0.01988739772863151
-16	8.504792590271585e-05	0.04077590505462766	0.0008774279294164083	-0.12858740424422826	-0.05685686456784289	0.031987241485442755	0.02695462112301362	-0.02303767443779367	0.0005932123216197667	0.021942626126158854	0.019350295784284623
