time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.6367586176518295e-17	0.9999999999836916	8.183801520446045e-18	-0.2150979132646106	0.4088657009559903	0.03814685460569179	0.028559896755642075	0.02550615792875513	0.08518699472911546	0.02195413738943946	0.021537355902638805
-29	7.182740709134329e-22	0.999999991894206	3.5902954885789026e-22	-0.27075497482524624	0.31972107017720736	0.029391202791363584	0.032387333319968355	-0.003623561941545156	0.03557844492471521	0.019270803324887505	0.02081923531869767
-28	1.4322630165040818e-16	0.9338474155061239	7.668613362758597e-17	-0.2974330322872358	0.11283684416350082	0.03222850608084976	0.026267147074384916	0.004895205050740574	0.06034511512549488	0.021194548948386127	0.021049024689328785
-27	1.192318733018716e-09	0.7108142077833879	8.382763905441899e-10	-0.18185700062299243	0.07406919614126904	0.023652264898675276	0.03137898799767048	-0.01736133948899962	0.05240695872052851	0.019729963454873725	0.02112912472505289
-26	0.03246745577541741	0.36518196491650445	0.03533373030426058	-0.08008522387140285	0.035270661224138765	0.03441293688615865	0.02357126979975759	-0.03993895068283243	0.038373884701243414	0.022476266478229177	0.018156734127523222
-25	0.00395539934425002	0.5284591816978182	0.003410479270636904	-0.12417479047204831	0.06655518214132229	0.038208455635036435	0.03636536220598621	-0.04449959159007368	0.05756275301478797	0.018524395419608937	0.023739683101947306
-24	1.737868872819796e-06	0.149912488146398	5.6191785716125046e-06	-0.1976127631886819	-0.049506359466710566	0.043093502095657515	0.04551650405843938	-0.0018532308929309009	0.0024635159525104177	0.0180286489644429	0.017984762907975037
-23	0.0012692722819281131	0.07644633268290668	0.005857555955492704	-0.1201820732868764	-0.03596038856149527	0.04314567577261258	0.04401716962702518	-0.015357123725925362	0.026304894546046363	0.019835262143339465	0.019437036237303012
-22	0.15204806337239885	0.8108555337874758	0.08042350489324841	-0.0278927858228864	0.10696137105340253	0.03771436646858677	0.03955306842653618	-0.03510886547860613	0.03281373308248988	0.01952600649229242	0.018998022648996665
-21	0.3217190974179593	0.8246815566633737	0.16101067292147891	0.036535154830219685	0.16347378829200473	0.044085774186658405	0.029894082611987532	-0.035714969303501765	0.037746443271059464	0.019716604389213476	0.02213507200422695
-20	0.688636773344684	0.6272137852683105	0.3457191511683737	0.03862464679102591	0.14017499421282623	0.04413400844866376	0.02736860917224116	-0.038210529473237165	0.04223951444026842	0.01995484200079805	0.021347234346473627
-19	2.4989600991561774e-07	0.9999995574425647	1.249480049646713e-07	-0.06570780076795023	0.319310018034542	0.03615171472650361	0.023501737775335714	-0.04107141561102903	0.04135555973727636	0.020293258850305355	0.02038374192804118
-18	0.01353408228081812	0.13970217534925963	0.031088406881291983	-0.10822488140842265	0.06835890075040317	0.03412051252603489	0.03692357366159232	-0.05257239138089264	0.1024647280684599	0.019212379111625762	0.020582572472369626
-17	4.356506526400087e-06	0.0004662824694230993	0.003295941179181001	-0.15036759248006026	-0.05749885722108787	0.03223244125453732	0.03579465485434731	-0.04389973743188516	0.08048525535827727	0.019959680332879405	0.02356184511032453
-16	0.0005067664715427691	0.0134106703054951	0.009630988170266008	-0.13224609721285469	0.008651919580593448	0.03135557567688748	0.03604755781515831	-0.04932126126931426	0.09294720170301338	0.021074301024086417	0.020346784568219055
