time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.895899449738737e-09	1.987021243159761e-09	0.9803214951726889	0.09088173878989499	-0.14561915541726497	0.031806682487512526	0.0317013800829358	0.007615827596766203	0.011481829185389624	0.0212319262959134	0.02129292893747784
-29	0.000612789099967731	0.006855832544108705	0.03173208135737784	-0.06952852634843446	-0.17007513352918832	0.045491270292600146	0.06150350906148229	0.021335995123169242	-0.030153171434287453	0.02201295019001601	0.022129543996798944
-28	0.005178137908336954	0.0033783839528488332	0.7293525475707764	0.04722102527282945	-0.07448716072597611	0.0361360921462832	0.052167617015285786	0.01659007387205339	0.013227969371613874	0.018766942046434896	0.02105555213100306
-27	0.18278358883418727	0.5809464398105845	0.11888104828894996	-0.006404187000281553	0.08071089030349311	0.03386899878214269	0.06120317402916038	-0.005079750793170485	0.03145440654065811	0.017773644524658055	0.01994653207870231
-26	0.016596434990444456	0.8948396617674242	0.00891241536010121	-0.028660002777825672	0.09636035649542932	0.03994694004296803	0.04966798312299704	0.005246148182311006	0.011019123031827595	0.018563581918857132	0.022654829980957837
-25	0.05523753409754678	0.02768115833885356	0.9446968752349293	0.1382694805167855	-0.03214934881635636	0.043123367405319885	0.05605647171255131	-0.010363432676920305	-0.03538169996382113	0.017837788656921108	0.022714034523313095
-24	2.73672227309641e-08	1.3684559637081332e-08	0.9999162799161629	0.17518530577052507	-0.19197261200242424	0.03355806047225628	0.036137775721485015	0.004715222898887117	-0.04790241801953441	0.019041497331370207	0.020920406034844692
-23	0.009273775729642804	0.01208226312774252	0.32861865146977615	-0.009529968741811199	-0.10687808578848645	0.029296907176944654	0.03980827881149725	0.0012490603812763369	-0.04058094137722093	0.020091727012014164	0.023217548939781486
-22	1.976539714874021e-07	9.892565160737568e-08	0.998981408636755	0.14408956224863606	-0.14899924436601136	0.04094182386766121	0.028213287574129074	-0.015596744876929662	-0.052272094868291104	0.021222397550929063	0.02033205788570135
-21	0.08302278672234015	0.041511551238590405	0.9582519006841553	0.21168859160002226	0.048204897052968515	0.03542382323268626	0.03363291605939776	-0.00937217264421143	-0.061743209880670245	0.019313759859312104	0.022338866683396907
-20	0.6046933703055491	0.6957155397195041	0.30259679151572594	0.13160693529556827	0.1258125292326861	0.03904186081437654	0.04089635717255339	0.003411889923371184	-0.035675173790715595	0.018976597077194176	0.019735675432432542
-19	0.05634489216118338	0.9706152947343354	0.028173155197825584	0.1107657052571519	0.16464001552554167	0.04622655703948443	0.0406370692785709	0.01695096890264279	-0.057757755506457766	0.020479810868088068	0.02218907224412763
-18	3.455853596090915e-06	0.9998959353053851	1.7280620308205233e-06	0.003381586814671255	0.1316620044264906	0.02352957607025908	0.03703295370994902	0.048834533438147386	-0.05315065211832806	0.01726994520370535	0.019580232941521225
-17	0.08131209413882726	0.8166001999885654	0.04473397462457277	-0.021933961866645188	0.0023095056382075865	0.027052929695328402	0.037757340024666984	-0.01695109218429652	-0.058693722025133795	0.018138941179714405	0.02236019331227688
-16	0.012347091844212042	0.4177303191043094	0.011371026052109977	-0.03798056094526185	-0.0023596723257993278	0.024450905895491475	0.05982939430173713	0.01328531253985723	-0.009383958246534006	0.016902388861357993	0.01956163082947992
-15	0.016274541045436797	0.4935695598224782	0.01386616673659269	-0.05186131483125014	-0.006990789863131756	0.02817291672606405	0.05212380203743859	-0.005305640546672946	-0.019817045676009268	0.01696972989407541	0.021985647064405017
