time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.9105814770511576e-06	0.9986682247224831	1.4571140201886285e-06	-0.08771114015458131	0.21595861131054064	0.02396772746214828	0.036256816446608504	-0.016731394847749825	0.07338687394861769	0.021974765693909507	0.023053558411941913
-29	1.4848683731401995e-06	0.9884181556486987	7.509912502610748e-07	-0.105878444420032	0.1532313764672888	0.03474714775148467	0.03701280368201269	0.010039906489158909	0.049955462161563616	0.020067149865069373	0.020290784449250546
-28	2.5542115750820177e-08	0.9891043320728371	1.2911261661899839e-08	-0.1703743363093952	0.07887494683241998	0.039144134691375974	0.029708925697163113	-0.00033538325674961183	-0.01070953096663862	0.019870589427745392	0.021846446528251667
-27	2.2116344650504025e-07	0.5305468672746602	2.0813114036982354e-07	-0.1869444588569819	0.024415991093152515	0.042482626640626846	0.03767886153105804	0.013013434736081358	0.020912213564000373	0.02126830451315897	0.02142917339331711
-26	7.009279019589819e-16	0.9991394354769678	3.507658445847416e-16	-0.15741908916864888	0.09437285504392615	0.024605086710544153	0.025085792632817353	0.0145802512500269	-0.016283231737922534	0.020345371848473678	0.021142059433879565
-25	4.007352314312965e-10	0.3217766856384892	6.22501254654871e-10	-0.20359182461720363	-0.0059558719186847625	0.03464117316662328	0.03935162538185368	0.02203835488641286	0.015301337884787682	0.019838310428208075	0.020886955661842763
-24	0.0005224761988713659	0.01331349841244862	0.010749843134004903	-0.09252263692100893	-0.08072535536791908	0.03247690815941447	0.04014185246263529	-0.009166213025235492	0.009425524889614258	0.019956707756768673	0.02001502183461585
-23	3.144003767266516e-08	0.16772666452317983	9.329388529786461e-08	-0.21999978038299212	-0.02280244506413902	0.03609559299298703	0.04659884211398416	-0.02021908528078088	0.02833293341011156	0.01865176049432645	0.021129969106741624
-22	7.121088576329874e-05	0.82035683014002	4.3183718199625324e-05	-0.14443054118219933	0.07656109737352831	0.043297748738787126	0.03914471880734869	-0.021531103869167106	0.03338898172372326	0.018893830306458505	0.021469278785503892
-21	0.0004185179098267581	0.9962506543271393	0.00020960957441797963	-0.04667956937510016	0.12932286175603724	0.03713422391519497	0.033494998081551194	0.009063256146315589	0.00405369304061631	0.019124625440116828	0.019553549768997362
-20	0.048018320969398474	0.024906984302519877	0.8979712312271676	0.07584725822260217	0.01937813550049922	0.04208674983725097	0.038676705364341334	-0.012403865349195122	0.035249623095097646	0.018791705361037848	0.021507283899286214
-19	1.5933921243486427e-06	0.999954021741688	7.967032881293607e-07	-0.1596106120299116	0.18411239463189985	0.05088643826530904	0.026272869996286554	-0.041560942526435184	0.026075760264198188	0.018033628841629776	0.017444832399777004
-18	3.657838594462413e-17	0.9993060275790043	1.830189385618789e-17	-0.2685679404591629	0.16262628184427844	0.0306395119250517	0.03308549155222958	0.010655089757172432	0.023349705808917775	0.01899605304139996	0.021474696009334947
-17	8.019408723195025e-09	0.5124970351607412	7.795251706157761e-09	-0.12859814246186713	0.013344000401089535	0.021422414291939678	0.04262284953563946	0.018783843144925632	0.011598241127650242	0.018087423612965486	0.019662370799196725
-16	0.3133834412014085	0.6859186900203434	0.1743554875524857	-0.01578811319126095	0.06555202390027673	0.023655923788065344	0.03715196954170669	-0.035261127237898274	0.008580693156295054	0.018465939073077427	0.02149189370686209
-15	0.8915718364757943	0.48017076729040514	0.4736947847277941	0.01289713273065132	0.10696656772373651	0.028431954182523606	0.03597349987220995	-0.053836129479925846	0.03894570769607891	0.019649079506091262	0.020628123174719803
-14	0.3071079672070008	0.8233307129919951	0.15431663028338422	0.020156385391122605	0.10846640744227543	0.027377172659380763	0.025127674601872412	-0.023303472347181445	0.020073387228265592	0.019482505411087123	0.020275151031646434
-13	0.006913086024549217	0.9644380704104037	0.003521604522248208	-0.028845111865632645	0.09902115590023909	0.029811492469709915	0.03160007866696684	0.0021274365340985166	0.014558431786703152	0.020268721475487535	0.0217149817715732
-12	1.240771046135869e-06	0.9302117613668259	6.656607032341257e-07	-0.12111373453093785	0.06768094947517056	0.02158412067063701	0.02820435278877861	-0.013766401083905214	0.01262163115984726	0.020007954396607054	0.021739686272176033
-11	1.2214530500218198e-10	0.0002912431125066325	1.5861975870933466e-07	-0.17669401602203072	-0.10602790329855383	0.022929042714211426	0.03137900635789402	-0.007703459457844171	0.031965101333612696	0.019788064170216123	0.01872901775187672
-10	7.07108186767139e-11	0.16637419713010682	2.1076509819490783e-10	-0.15396798177143603	-0.026870839974971843	0.020920405697992372	0.038471583786129776	0.028750690583200234	0.01697351771042835	0.019556685995351167	0.021124129839237844
-9	5.981442289703827e-09	3.7817158633170857e-06	0.0006734740589811867	-0.1146402715931436	-0.17695784192899278	0.03385024549715319	0.037331582873373056	0.02301469116289405	0.025323398271455667	0.01960370168354103	0.018152442223828186
-8	1.7923116575229912e-05	0.0782433460725723	0.00010064849766808239	-0.11870346777748772	-0.062374169281152816	0.03110823695355662	0.034268251997747204	0.00737923953169644	-0.006535829160412756	0.018222764978722196	0.020161111701263165
-7	1.5279019331133364e-05	0.000791322902408138	0.0051121458280772416	-0.10052708054591086	-0.11916561861772139	0.03971306050127789	0.030741652575823886	0.01088399268679443	-0.003211289442690701	0.018632282977935212	0.018859294735094907
-6	2.426638603888273e-05	0.0003454532332913862	0.024336808232358346	-0.05973042736617906	-0.1000024305166052	0.028697305967662404	0.020065649930408956	0.0053247694126607814	-0.011913221516760535	0.01860146921280636	0.018075426032932353
-5	9.221586747298675e-06	1.693299145435343e-05	0.25921327866994975	-0.00896044199142384	-0.144663281210983	0.04358221075336996	0.029753372748250132	0.020447031876395218	-0.009336159746112141	0.017009158542802903	0.020315936869129084
-4	7.435054879097648e-06	8.908703312034205e-06	0.40986044894605395	-0.002785208029712191	-0.1255104557125086	0.035098207420340054	0.02674056039692271	0.005967314152857788	-0.004327120811429581	0.020691402309891253	0.020610553917716497
-3	8.986216175953909e-08	4.544475606389141e-08	0.9886360383747238	0.10206696798893433	-0.10370669578864748	0.033922508834726	0.027050774093445345	0.008411296091404475	0.012407206049032499	0.017317479550153954	0.019692894495304755
-2	0.038003616761310845	0.0190023370264901	0.9697413281932973	0.17254971395507207	0.030266264483641846	0.02670231174426845	0.04342301055050988	0.021622657594493718	0.014040432954256762	0.019247206159554515	0.020221656347019924
