time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.285402003419204e-05	1.7441267569694965e-05	0.9393069468613006	0.035616057367224896	-0.03794891826687089	0.021640002391476176	0.03041569122122142	-0.007330812930672622	0.05444114714353859	0.014809623142337969	0.015572296584632416
-29	0.004892830633974269	0.0025002497307577247	0.9601720001168492	0.05521093714003095	-0.018707718272983558	0.02134003187646313	0.030557319415462005	-0.00029261213271708595	0.02113217771009923	0.014941515953409343	0.016045180539341966
-28	0.01208372327061168	0.006142861452621972	0.9542974058976813	0.06643059780363378	-0.014597742935881888	0.02579668340342757	0.0347222680157544	-0.0019712372074280077	0.01848756339121387	0.01557016754165926	0.017743635510970017
-27	0.007038967536123406	0.8462037080256473	0.004013752260202125	-0.007267426055045889	0.06280408842470978	0.030862506403337108	0.031598250339125576	0.03747445556832598	0.019166284280974135	0.01817695260378423	0.017612769338245144
-26	0.00023234778201724376	0.2826337360013226	0.0003852371680689229	-0.043987234932032514	0.004081715521882886	0.025776281621274186	0.022434818363306838	0.03639910675504194	0.019209842723017023	0.014693607959757563	0.01737110974487215
-25	0.03683259555898092	0.7437548420819537	0.021959375601350518	0.0012483661256630183	0.06971372348085743	0.02760750303517418	0.029750386838146653	0.03072245809776519	0.034859411120374856	0.018260156463908696	0.01639154598110714
-24	2.634186753652059e-06	8.496700711876323e-06	0.15298767330675841	0.011870180555128054	-0.07025344795211984	0.01891281895083422	0.026463802729482965	0.03836727570944931	0.03870652888278035	0.01700021662822434	0.014508056035932873
-23	0.015322808458876536	0.01006677819603186	0.689743046132257	0.0679206605880412	-0.011531029015277213	0.020456782288652726	0.032033322556997534	0.04845194822459933	0.034132674963309025	0.017250782246884644	0.014498397829532642
-22	0.024221080312274105	0.034675159220512966	0.25329502050667235	0.029388795751641904	0.005886251582135649	0.023045444635557414	0.028582662897825833	0.04064777790254804	0.04504536286979834	0.016468403614215796	0.016317164640273628
-21	0.00021504818090781454	0.003978277459636914	0.014213105509447106	-0.04867136285073611	-0.04300954893232849	0.031006822914885244	0.02590834606587089	0.02562574969186674	0.034340500030884694	0.01931158903902487	0.015301343149643412
-20	8.637151816958071e-09	0.8674576126091786	4.975829787180044e-09	-0.07796065984544223	0.06195675025444621	0.017896707104010073	0.02587282579145995	0.03700460991624197	0.027166152072757122	0.01616885556502139	0.01520161655967541
-19	1.3738457666234053e-10	0.8967719220980317	7.659866991166545e-11	-0.09847289700699637	0.07383413176554621	0.024999316830585594	0.023806187085425458	0.05438282216332856	0.03676713043921619	0.016533647423175517	0.015193380407500855
-18	7.703882091264374e-07	0.9102369423647636	4.230231129649575e-07	-0.08066293479928216	0.06740613125983745	0.02993078615997283	0.029688858834922914	0.03549704372680738	0.021206593527722216	0.016666541758824018	0.013851935076838504
-17	6.851685072335024e-08	0.9886758488394307	3.4650476894798924e-08	-0.04230839045774652	0.1209898394169265	0.02245033235033529	0.024985995293737587	0.03720810278618038	0.05174145178007807	0.015831209260192873	0.013075708968938875
-16	3.743607924072136e-10	0.7114535111764365	2.6303840460655974e-10	-0.09204101465047151	0.05694030706479626	0.017482998644027373	0.022846399860900864	0.03632542649942934	0.041576809618735625	0.016664438191607237	0.01385375356883157
-15	5.557509759303166e-16	0.9998699948171298	2.779116164641458e-16	-0.09540736987356399	0.11999814918150264	0.016351370864086088	0.01905121120830723	0.03773884887406099	0.021032052176826768	0.01627789029758801	0.015632627730457913
-14	1.4546961010239885e-11	0.07235398294171994	1.0039182626131732e-10	-0.12675629345324468	-0.020309371148295598	0.02035176921563701	0.023201295013793692	0.03789883724252729	0.02237051893093268	0.01659641282268056	0.015923879763431924
-13	2.6540600996999195e-17	3.873348185427066e-05	3.353989072342278e-13	-0.17612711293259	-0.1137033287067176	0.020021236242105975	0.025383859049110356	0.04971268986027667	0.02298032475559709	0.015002135198906549	0.016054382912487206
-12	5.511846110844666e-17	0.08488082144464003	3.24662458938922e-16	-0.20751992093708874	-0.02809030943294854	0.023478660367676762	0.03920275298825949	0.06759190736537926	0.03287275337468842	0.017327490553664456	0.01547003573351444
-11	4.980138404333521e-19	0.41981537509239647	5.931336207613282e-19	-0.21856792070314118	0.052462360680653256	0.021677220823003267	0.035914964515832405	0.056105328300604246	0.06058093366677912	0.01726814815260599	0.014731109888261045
-10	8.47556870595729e-18	0.9868403442507286	4.29429570311156e-18	-0.22805493168401672	0.14535784693833384	0.028527920243347236	0.04709642924541397	0.07089812282015552	0.02461149394565577	0.015719530076918408	0.015963165492389006
-9	2.2842971318689346e-18	0.9999954771770287	1.1421538431936968e-18	-0.1895657644645742	0.2390850760347166	0.02856063872482515	0.03711305143361561	0.050309389819582925	0.012186058908922461	0.01841851724017767	0.016133021293475745
-8	0.046610692254859906	0.9766941089517953	0.02330534612861605	0.23760878225301313	0.28478198477116856	0.032874902617854286	0.02410194768296576	0.05776566091714565	0.02226019314246276	0.016706979985914867	0.015447402827216622
-7	0.970984831299292	0.4854924156496569	0.5145075843503316	0.4196116300393209	0.4036146786183382	0.025670074982504586	0.021203359418260872	0.05671479638330882	0.04213025831627376	0.018506450148441485	0.014850935820477423
-6	0.18525465842548994	0.09262732921274497	0.907372670787255	0.5271538933180084	0.4636852105235573	0.015613595949222837	0.02008269495888939	0.062249006410826604	0.04101458426442685	0.016217834476180606	0.014147783213134679
-5	0.006006400406379058	0.00300320020318956	0.9969967997968104	0.5856260611995737	0.5129162628793142	0.01668059575894178	0.01425863445005387	0.02615901976803819	0.03396704011149367	0.015573567786045895	0.013582673828760803
-4	0.0610998921500177	0.030549946075008827	0.9694500539249912	0.5869481291379655	0.5317818948248975	0.016514998485214472	0.01760609080135512	0.04024920110518735	0.045635660139110586	0.016086212413542945	0.013403604442288494
-3	0.07967830932899968	0.03983915466449983	0.9601608453355002	0.5940138686081184	0.5389509428243074	0.018363547226777657	0.017001149769385146	0.031638837732215964	0.03378456015168319	0.01588833895689753	0.014137555257703414
-2	0.17208796844033727	0.08604398422016857	0.9139560157798313	0.6333326959320035	0.5795459782838674	0.012144182109390724	0.01994591420682804	0.043291379823674064	0.03292218148384071	0.014427698433541017	0.01537963174058538
-1	0.08092382768908077	0.040461913844540454	0.9595380861554597	0.6376753959647874	0.5859480478417893	0.0126133531708692	0.015399002509387786	0.021370323016378846	0.02059553782927975	0.01631112500325294	0.014846119386742984
0	1.7701940051959418e-06	0.0	0.0	0.6995323889355568	0.5638688671159906	0.007631109059242617	0.015072907635225586	0.01432926065058576	0.027751059958990076	0.01736428415800868	0.015579535621165028
1	9.340245357479837e-18	1.0	0.0	0.4883859243472798	0.02903013846544007	0.018580578838809605	0.020975537147248972	-0.004852018529040707	0.0303013546356306	0.014116703009268771	0.014776955221243277
2	1.6550242540939937e-08	0.9999943352474551	8.275128439434022e-09	0.15251278149716102	-0.06965666197138658	0.019403854481041396	0.026840839554835023	0.017527320550995946	0.029901288931905266	0.013187270230306126	0.01525785230537458
3	2.6705106471233575e-10	0.9905251678975593	1.3480119292743132e-10	0.11874232895236611	-0.11250914383883662	0.031596635528967756	0.02591269090602186	0.0296702175629883	0.03718462716775124	0.014972673541972972	0.01374119985950834
4	8.783594172226824e-08	0.7883762969487709	5.560332470092624e-08	0.06646678555001	-0.06349257876322995	0.027092697337242948	0.01648859681787498	0.04122344965191446	0.03376461178972424	0.013367221629309454	0.014369226589598822
5	3.2222428817642853e-13	0.9996501081612835	1.6116852607764404e-13	0.13256295777506424	-0.126265001374389	0.021815616699259403	0.02313982799680206	0.031765349481182405	0.024656877129880538	0.015906026599116864	0.015911988834326915
6	1.437753697128922e-17	0.9999966420282214	7.188792511515885e-18	0.1797112913525613	-0.22678653640828564	0.020247894926001847	0.0290742640991606	0.048042841743070185	0.03848319846667123	0.0148178982068711	0.014624566312601135
7	6.7528761597828526e-18	0.9999431249682935	3.3766300226752846e-18	0.12485094464323887	-0.21294931565461864	0.019276619784028743	0.031002104449342704	0.018592354598071195	0.04673550747203669	0.015564518393221089	0.01444406355200215
8	7.434503344320845e-11	0.3174866937681653	1.1704818517273142e-10	0.02392673078129351	-0.1393815535817973	0.02842697016298906	0.021097087553715935	0.039701128134122673	0.01349275820007004	0.01517420605832466	0.013824068877693524
9	2.181350866481866e-10	2.4867301511633796e-10	0.43813226875248484	-0.06904389544082243	-0.01165344978383398	0.016549199197568674	0.02732056271528443	0.06068501331613331	-0.006653255631959312	0.014920597240096475	0.015567930064797805
10	0.00043734626641832167	0.0020465768048816314	0.08023988905775786	-0.00551758906751699	-0.016674743633418726	0.02189630686843902	0.028402775115545696	0.06364429101098132	0.02499498593851563	0.016054206048675957	0.01498401463818993
11	1.1157780582777834e-06	5.734242690137294e-07	0.9719447484646564	-0.07507706451833132	0.10840257038732604	0.024115970363137233	0.026146815979660974	0.02825334360703356	0.04570107965649797	0.015589584940449916	0.016377721034936586
12	2.609934557068607e-14	1.738192339834416e-14	0.750761095163792	-0.13361397886114001	0.03217487615001262	0.02693123199047793	0.015858315449357854	0.06513521259840639	0.01663195592076209	0.01583501997622503	0.01593250257740732
13	0.00034731899585758845	0.004454233851175168	0.024437273761019392	-0.03074432847840336	-0.04020567627990122	0.02767803853392467	0.030026891805680134	0.04760795108281739	0.02272223527006453	0.017010340123427985	0.015353021540113938
14	2.8203527654073218e-11	8.47807600506998e-08	0.00013462052384564217	-0.09665977943212474	-0.09183748921237267	0.019865974315977426	0.023278861629034125	0.051613614902603494	0.02192101347164727	0.01665016666496368	0.01624145935890344
15	1.1842012117612496e-13	7.048187234839889e-10	8.216801465802209e-05	-0.13847744426086334	-0.07935080470150327	0.02351542409973972	0.02174867443414989	0.05521646915494303	0.03307437972227541	0.015828388194863284	0.015176115579547003
16	1.4940217567416325e-13	1.2419405876334562e-13	0.601414857906766	-0.12862073644866223	0.042651595850149486	0.018460822012340148	0.04067111132391572	0.04928053423616234	0.031096348962972916	0.013999927120459546	0.015205700699173453
17	6.8248314493931444e-12	0.16964876613548652	2.0112145223726635e-11	-0.009228452002747429	-0.1582727575114267	0.03145640311768145	0.029072738906957496	0.02670581663939228	0.060403012027880496	0.0181128166509646	0.01495542357302954
18	2.3491720962528477e-05	6.464091353169004e-05	0.17306070516985253	-0.0743897648872661	-0.002103666607789466	0.03260782060622677	0.027182238821178095	0.04758419369089438	0.028076072844302722	0.016106526245058234	0.017133114344613346
19	1.5474306391426468e-06	0.11863686118139344	6.292378334410753e-06	0.014030821564592002	-0.06308035758617846	0.03046736791092285	0.027907009661511644	0.05610836724946989	0.06838440018569882	0.016922214063091256	0.016423362385033554
20	1.1542727780455156e-11	0.8405787593240415	6.865884723721146e-12	0.09822050127395437	-0.18443367921909798	0.032685250520249884	0.031344231022459264	0.060491176198190534	0.029734959498224748	0.015986211407035548	0.014972325670820722
21	2.653350825335356e-10	0.9989327027602866	1.3280871607081756e-10	0.15958334106227606	-0.11014205690884249	0.03127096220080434	0.02679838265292078	0.03837792940755927	0.03568919792087597	0.016324816006445694	0.015969049952666018
22	0.05757943223904091	0.9537506733706934	0.028850001895227576	0.1542619595196372	0.05180413227734346	0.026348231642283393	0.025894711267882644	0.0558998580981013	0.03948225351767069	0.01744685849608029	0.016452138999139894
23	0.008139802862705056	0.9944139059242739	0.004071675988554899	0.1997851394000733	0.042542921219594056	0.030368100325707078	0.01862657457060304	0.06830955952315454	0.023229232738906785	0.017731671650702736	0.013936667572988495
24	0.06303468466688611	0.9647488104955583	0.031525794882259046	0.15279354709921245	0.08713946081392586	0.02430817596576321	0.022782152228498713	0.03969780286916853	0.04927459206892784	0.016395766440584027	0.01701826546462882
25	0.9520246428323302	0.4768195561067604	0.5211485061836129	0.13057227410818648	0.12649020167744207	0.024270425501981975	0.023253988239725465	0.041465148759030374	0.034925773777469256	0.016123234925336405	0.017219246157516563
26	0.8189512831334925	0.550354789087174	0.41704441308255347	0.14857198318444936	0.07696733399142171	0.017058685231561774	0.0235130486440693	0.09539905893143867	0.0291519097084918	0.017579532983733423	0.015097405640594072
27	0.3210833126325967	0.16061993698257204	0.8354688057559425	0.14647109193696214	0.11302168593155401	0.024430069905281643	0.0243402261750992	0.08198768531267721	0.006546739798196739	0.017875265946366084	0.01601022806282261
28	0.24448243052834726	0.872362240363745	0.12273947764048929	0.16688778751751598	0.07505390347135905	0.03218622039962932	0.01693359486503343	0.06167545596696025	0.0188260892016787	0.016816192183620318	0.016224168536103326
29	0.09750022306451077	0.5032275844557893	0.07377831675547478	0.053376262570103694	0.019607516630220357	0.024104049830870968	0.02259246538293699	0.04074826034812386	0.033688348653852535	0.017320197688121628	0.01577748583991169
30	3.86123249198024e-07	0.041243621671995453	4.058664225519794e-06	-0.025518325364621924	-0.08201105765162356	0.029839971580746052	0.018504110520906496	0.034680424225887074	0.029238599208332258	0.016877214480584764	0.017175980390971044
