time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.10694355829866878	0.8934383293540913	0.05473559559950152	0.02989884062763652	0.0741019739069187	0.0201217965243236	0.027274120680267785	0.020612432364166586	0.008473930823583714	0.01509921053007104	0.014541498383651824
-29	1.8345382442268516e-05	0.9999906943009046	9.172691229754463e-06	0.07489886788749445	0.28936569364603304	0.020703137424941745	0.02733614025368515	0.014354141752263343	0.023199049042993233	0.01614080227317468	0.015125292416312983
-28	0.016374670009313252	0.9913475663674395	0.008187575912925285	0.06178086513724899	0.14011493013152948	0.020141479479904145	0.022835917994859734	0.017973172195300025	0.012764028038144321	0.015987375219121157	0.015661950846459053
-27	2.1642613056432117e-06	1.0821448519748207e-06	0.9999727373918635	0.10422953953805529	-0.023490744500845217	0.020592197379409722	0.02474760026735302	-0.017095318391406735	0.02047991123816932	0.014019554686953262	0.016144658966457004
-26	0.0014606134031120177	0.0007341411421101022	0.9880211373819866	0.0744192774384689	-0.010093630119200062	0.012844375346588601	0.024766744855196195	0.02072551054440964	0.028106128880261913	0.01559060551246327	0.01654379654527514
-25	0.4523753650169618	0.23402386557310004	0.6466361216506747	0.04355436147602469	0.046762595109025126	0.017128829764059925	0.03575531502758907	-0.0002307855377103469	0.025058043854345072	0.01539903368938923	0.014063610194379239
-24	0.0009705944223431735	0.00048826801164631	0.9891625877247392	0.04381849236010722	-0.027871545798561326	0.01442238905092937	0.025639576920721698	-0.008492066794264747	0.011292383440372982	0.01369313395774189	0.014811512120888787
-23	0.0036088476436427815	0.0038136392698295573	0.42410808124725835	0.0033384776030357622	-0.048424475574227945	0.020280596586303525	0.02533543965270488	0.005063240975952458	0.006771363180736899	0.014580473440958985	0.014602723060398216
-22	2.2750705450488178e-08	1.887241894590204e-08	0.6021330644419468	0.03693064347133489	-0.10228771718228813	0.02383806893745665	0.0203638094864533	0.029363777838568403	0.01801317020969921	0.01519523964950395	0.015790590859527782
-21	8.68309316776054e-08	7.495524168352847e-07	0.054564073817184824	-0.01345485792014205	-0.09324467309778987	0.02696606759705575	0.02037346619522761	0.03689168794451483	0.029115114966610834	0.014106657551836951	0.015299105908669616
-20	3.8670718671303985e-06	6.546857300039882e-06	0.2927565601791347	0.013640606371199399	-0.12689299708797508	0.026143913198535297	0.03404996291201909	0.03077717990062477	0.007848630861461653	0.01656881288206037	0.015053429232453324
-19	0.0006857941228467032	0.01422864454077471	0.015225416176594921	-0.03606373323472141	-0.02922053549005555	0.026836318259626103	0.01551884782202804	0.020895249427296137	0.01447369277960477	0.015899547747951458	0.014074207700231503
-18	0.1301956009216719	0.15362029612153172	0.2393136494271538	0.01708205104872878	0.0038397884762773754	0.022595593790267952	0.02545818762301059	0.02238274744828707	0.01523902697166823	0.014471777933987861	0.014556971178887611
-17	2.0645851959059778e-05	0.9999267621996514	1.0323007537484204e-05	0.018983155887157134	0.13676862030742082	0.023208649734552368	0.019308842865699886	0.046943942618189974	0.017798827531302002	0.013608208032567617	0.014044647619419722
-16	2.330300169917112e-11	0.9999946859630245	1.1651561593535903e-11	-0.06529031583743228	0.16995081184809027	0.023012322091094467	0.020320126262230044	0.04933725808058141	0.038450902755558014	0.015144450486607359	0.016505231279039558
-15	3.3942633327014203e-12	0.9999991347174785	1.697133074384338e-12	-0.08133606097135979	0.17727270992564925	0.02017011385623089	0.023533722177610485	0.027092918619021095	0.01405378577090767	0.013742149892966998	0.015188951720534763
-14	2.403403128393249e-07	0.9904735973424305	1.2130454274134194e-07	-0.030700193152432925	0.09099231344907535	0.02223735710155242	0.023405992372464095	0.06380792604662373	0.020365481120043473	0.015028668746088627	0.015702571569949537
-13	0.04183567637758701	0.6117727729080985	0.029099395051227186	0.013684112080813115	0.014068905099936736	0.02306126538692623	0.026016095233783523	0.038763841971030465	-0.0032601310100027468	0.01652484639335993	0.012629153646192706
-12	1.0003169466175197e-07	5.139105171597e-08	0.9730702553461811	0.09906097796956347	-0.08374428264228931	0.023787767999633096	0.02612856143248046	0.03992909829568561	0.03336245398524391	0.016879727844370397	0.014916314730146549
-11	1.0748326371089759e-06	5.460990730514389e-07	0.9830468156156544	0.10398659466577162	-0.07631096407902391	0.031065081521093527	0.026042652718349456	0.024324020713059325	0.0347043808298211	0.015015228744549285	0.01522580373193957
-10	0.1678425015712039	0.08425258744658368	0.8943072587528418	0.12620735661643587	0.052145941681730035	0.026968298803577328	0.03098995875507455	0.037596143581358925	0.019045921504180486	0.014146668206310617	0.014201982487292892
-9	0.2278186142880634	0.8849816821116352	0.11391027114478676	0.11913332869566448	0.15277865772061938	0.02778303541862111	0.022453862518844583	0.03832397027372303	0.018151731315487144	0.01610415027047656	0.014058678350551338
