time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-6	0.7528113881382611	0.6235943059308695	0.3764056940691305	0.5044324275214258	0.5157930422093566	0.02575682426061006	0.018762031789169086	0.016421280271701026	0.015916343426866177	0.01735705092801141	0.014488015878229912
-5	0.20874961057912508	0.8956251947104374	0.10437480528956256	0.6199045617412966	0.6460497168052216	0.023101375975836985	0.017091505282967618	0.012734804626034775	-0.006665482600182991	0.015602941928322117	0.013797872789632704
-4	0.9391253737994403	0.46956268689972025	0.5304373131002799	0.6362435360441019	0.6243122219365977	0.018606531187043883	0.01767566426553226	0.009743276980207678	0.0006264850548545523	0.01652938113220276	0.014114746092064829
-3	0.264611486976677	0.13230574348833857	0.8676942565116614	0.6649523478476922	0.6250625222828278	0.01912975603555731	0.01896009674626657	0.005804309755632922	0.008765220185713555	0.015258625432784256	0.013867467505639122
-2	0.01719531031792241	0.00859765515896127	0.9914023448410388	0.7526110114122362	0.6649195043859647	0.014021565293977783	0.01657584305084328	0.019640740238206708	0.010398708563181511	0.018083127319736512	0.01450886037659552
-1	0.0005081509527295218	0.0002540754763648012	0.9997459245236352	0.7785371181424562	0.6859129558291114	0.007906065846901575	0.015834316730679296	0.0007731720925601748	0.012273821776673194	0.01740714976387523	0.015506981275823955
0	7.528035566771992e-05	0.0	0.0	0.8289697180352775	0.7097321084557033	0.0066688728466792815	0.013091214470766025	0.008605110972319346	0.006555970932616923	0.01612892231340374	0.01512055234615491
1	1.5548035683241882e-12	0.9999999999992224	7.774252959613163e-13	0.6234161600292282	0.15572915265764548	0.022622030233021412	0.032935744064500824	0.021426288147313777	0.0058715349834967965	0.016080797677339595	0.017413273924334442
2	0.3424182373863161	0.820266454806496	0.17173815815681706	0.10703597141811212	0.1080600331925543	0.030115838377750254	0.03065971750651356	0.004958382441920084	0.039305145369868524	0.015488747756442541	0.016194893495465382
3	0.00032542154852913645	0.8719412570144128	0.00018436498664270817	0.022234945713691452	-0.03497182083947423	0.029742557815120644	0.03881384965494379	-0.01943892756576959	0.0615157794462686	0.01576663820538767	0.013093035458710319
4	0.04399260884425805	0.2534194282180207	0.059025695297113476	0.00016754505374751982	0.003294315166774051	0.018962702014416858	0.026710048401110718	0.00872659913377151	0.030994175254368653	0.017487967172641214	0.012952010641188968
5	8.67837346356537e-13	0.9996654588581687	4.3406359657923e-13	0.12572869181159535	-0.10568805677739956	0.027176633048865494	0.02093678237344396	0.006644496152012468	0.04339583048369505	0.014339175705998242	0.015100879380019491
6	4.033739125635389e-16	0.999989321130314	2.016891177220343e-16	0.11683511611846979	-0.14113812999157402	0.02214663946810993	0.026184341580311434	-0.013586977116174912	0.048597850560764405	0.0135981975839328	0.014689613820412973
7	9.169486376948205e-05	0.8604329807997702	5.282596278923562e-05	0.03404794766960515	-0.06519398772831074	0.0273091335898929	0.030468649042617132	-0.003205568321601965	0.02672066345854959	0.017022795619476682	0.013978470822429803
8	7.760220983768747e-09	0.7833726740631466	4.9526118351285475e-09	0.031166755151036996	-0.06566348743325312	0.022674619412722474	0.01810426231197341	0.008902520397664974	0.03466979584326095	0.01569605227022787	0.014548676787384774
9	1.0069624959321064e-07	0.45415357007005214	1.1066359504836056e-07	0.008798449696672579	-0.08692817823460568	0.029657505132723846	0.026792761694189798	0.012742984044716178	0.05110904452806733	0.01636125643788866	0.01584381656945947
10	1.3351067487709646e-05	0.35112770792668346	1.847965582086434e-05	0.015911726193518876	-0.04431368778813731	0.03307376184193343	0.022502057853318908	0.029390017685328996	0.050814543809101734	0.016054976232500084	0.014541882350580423
11	0.06022827505230924	0.169003896347509	0.10084263346565198	0.007337272438969533	0.02669577980475462	0.027164688664047934	0.02925215092831395	0.024458247503470285	0.05147818760864473	0.01582253925513144	0.014683009760712348
12	8.690189360898502e-07	4.457365841981078e-07	0.9743783865411206	-0.04933113821676501	0.08557129903148604	0.02232098596673422	0.021379774146010524	0.04238636261051267	0.031213429552349826	0.015490451242231482	0.015610966329753593
13	0.0011733239474497246	0.0977523379462547	0.004876857199490877	-0.0012227111010722647	-0.042998363839582644	0.022485259404385952	0.028065770108347963	0.03100407080922539	0.02364962418492378	0.013941811094181328	0.01612132507640046
14	9.925185979160944e-10	8.412783459609906e-07	0.00045063126174502827	-0.0750084067413473	-0.0796424339267639	0.019848904956498648	0.022593804105348607	0.05368618815440676	0.01861713603659848	0.014579207048952877	0.015784715935210327
15	5.639994683625045e-15	3.0169585658079386e-06	8.323766947592228e-10	-0.12381071139987276	-0.1612466140735679	0.022181479276109545	0.021326533002217495	0.01982115610386972	0.02772395664398461	0.01588553882032226	0.015940468486953192
16	0.0003252623594515421	0.00039670257450177636	0.39300124680668297	-0.01852629447378131	0.0009768745375805098	0.02457717181099848	0.02621747768834878	0.05436141882509691	0.007947188018334748	0.015628676635008047	0.013994586960029925
17	0.005493779691682473	0.006376991501645329	0.36757790394315565	-0.013669377378457779	0.01231773741459903	0.021731970487618706	0.02804516815673469	0.033375852325562456	0.018141385264345673	0.014753558253635665	0.01631509461849715
18	0.0019341651029256184	0.008643662225660943	0.08479083418647153	-0.011066266813750296	-0.018614260059838662	0.03966312463559756	0.026179489702660604	0.07186564397301744	0.019949548318676614	0.016978499076970927	0.015620318813428588
19	0.12827563509970644	0.5388885574185344	0.0890458470614842	0.07164643053691469	0.008436940720368317	0.03196071048774944	0.019148014004222964	0.049955666089981234	0.017650733453123155	0.016492890519433458	0.014338200054959577
20	7.815718827204377e-08	0.0005483236404229018	3.900479605831299e-05	-0.03367496753878087	-0.08421452896845757	0.028289080450280665	0.023065478025629076	0.07751079688258045	0.032880895202070395	0.015545657403770544	0.01474904843198702
21	5.793885710711734e-11	2.1494078653817762e-10	0.13465905591970798	-0.1328702090931701	-0.016739669021203336	0.024500758016123107	0.025635670981771223	0.048030407197977104	0.01768459871188603	0.014489976975368565	0.015705720592536523
22	7.263585263040473e-09	3.7761051536660345e-09	0.9617071345016899	-0.1081380052691407	0.08730369985847176	0.026129793011620946	0.025644533402090636	0.02862658672323534	0.03017581977816189	0.014928343089904086	0.016946699641790953
23	3.6521612045045282e-06	1.947055471187566e-06	0.9371230335130283	-0.05547341971470251	0.05010166953002461	0.029997604907632758	0.03037136059603948	0.047364431336527596	-0.0044319957105126715	0.013174095601493862	0.014530344452015606
24	1.5219730397404733e-09	7.609869009241646e-10	0.999997738560805	-0.10276155829219531	0.15195719535210234	0.03256914931861038	0.019511081689825883	0.03639598609769651	0.01158468324552262	0.017212341813550545	0.013655405216356062
25	1.6683615519901541e-15	8.344835485540528e-16	0.9996371696537036	-0.16079116785813577	0.15629628870845885	0.025239625032306246	0.025337394155338075	0.01986563919587696	0.04348326818985064	0.014463588790789256	0.015730691681371617
26	1.6946440559723035e-11	8.4768318006061e-12	0.999573325579801	-0.08898203778511399	0.10970152182462678	0.023379131373535686	0.01822957321216544	0.050211118716191855	0.022551332883084814	0.017048364708602663	0.015906984749820316
27	1.467947658955141e-10	7.339738675840096e-11	0.9999999252637833	-0.06109365963567627	0.22061136255804073	0.02718902536096119	0.025104857214180938	0.033995674365143745	0.019399584483440292	0.016988908176214342	0.015060516973436789
28	0.003946209241403103	0.0021272682584004667	0.9022266305728345	0.00929958861475938	0.08033430330492528	0.022064863464321075	0.025531443370589234	0.04918753522104809	0.034904491842655976	0.015683984315332727	0.015443767243960594
29	0.009929705430654235	0.005075184496935163	0.9515577603227985	-0.021381927241107164	0.1039405496694151	0.020923288390133833	0.025962244862122605	0.0025837768389433435	0.03935765427056111	0.01554763317358199	0.015308207024149844
30	0.0012212527105306412	0.973875509953375	0.000620576483206832	0.11017366397099108	-0.008712142651180699	0.0318414402051518	0.03447142359733459	0.027483381864898685	0.05351935806368508	0.01683286220750121	0.016112091598528017
