time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.013982257530109558	0.006998773478060024	0.9844391291488793	0.12288959119691063	0.012693988989314944	0.018871483190889566	0.03394413558884348	0.037849653682480035	0.014316628853453245	0.018038257337743516	0.015505143616588052
-29	5.081134979493537e-06	5.0251771234518894e-06	0.5029021491822109	0.05717451193095935	-0.11358937127144644	0.023166473600968494	0.028221369596505952	0.05677725638198908	-0.001419108929994422	0.015230163701502394	0.016087907164154765
-28	0.003503430051277064	0.0023637371481846415	0.7085430302185066	0.05703254483543522	-0.07973351926053632	0.02393572418731808	0.03969898932168435	0.03788011603200089	-0.0066617509914529294	0.015967777280727978	0.016064289609700227
-27	0.0241516001606209	0.012083665452357135	0.973105265134824	0.13223351433988756	-0.02157623640498386	0.014911608199426812	0.025449494339802994	0.057391783289670144	-0.01848935642059519	0.016177441776755928	0.015916195702198918
-26	0.03088163446963792	0.9844874624452021	0.015441341677588224	0.13430692717544668	0.14883386727845	0.02338288534386091	0.03230248840988795	0.047769620038475145	-0.022388253515470736	0.016190942696451528	0.015750882467368638
-25	0.6105312115793853	0.6912151109314221	0.3057232079638192	0.11184570870246072	0.09507735530284597	0.02605310480258509	0.028949266117138554	0.029389608721819137	-0.014265011655001292	0.01679977200046102	0.01656768239260156
-24	0.7077111842190849	0.3540665433779787	0.6355871426582788	0.15486796278275836	0.08210050574941599	0.015500884503876242	0.02772576703207669	0.07479475564605786	0.016790170308273438	0.01753683785293888	0.016228457011167756
-23	0.4193778874057384	0.21292950517219011	0.7281819784844031	0.11944560549863888	0.03255915742402814	0.020752514147727382	0.02842869362086395	0.05972347229461027	0.002225815619002248	0.016044194368256347	0.015431248556270625
-22	0.8369341151336035	0.4290079154183645	0.530704359110015	0.1156745896379682	0.04079244585362897	0.017303623950288477	0.022397911694835838	0.06781311900398053	-0.0035434541667416263	0.01575003295846187	0.015458659244385114
-21	0.00010103301403977529	5.6528687328636014e-05	0.8903930230368589	0.11180999612782314	-0.1011958156527745	0.03325118796550101	0.04108354142347246	0.06359343886333582	0.0017334345378808814	0.016251941423999418	0.015698409792648155
-20	0.28355986433238484	0.2374275405121631	0.3271084963765096	0.07081763095463116	-0.017520495774667043	0.026675719442420733	0.026355771710976927	0.06310129884641122	-0.019504305210013145	0.014705375301369793	0.015810879294355203
-19	0.00021087246857599156	0.00035244078738258896	0.2709853311901614	0.05264984678705491	-0.10300219742805199	0.0334372903690603	0.029870435356230945	0.07263172657226194	-0.004575571272609462	0.015018690909421751	0.015231940334171346
-18	0.0006335858968828217	0.9914025057726623	0.0003182042632907679	0.010165016178922754	0.06322560569755058	0.03680565681895081	0.02058632226333662	0.06973645113572118	-0.008232755969142667	0.014056965863451698	0.015125524685337104
-17	0.37142579293844086	0.2562325167142018	0.4166593442317389	0.08405869581104274	0.011925498767207814	0.02188932630714194	0.027923391375584805	0.0677509814413819	0.0032558939822039034	0.015040596548400512	0.016343864605697728
-16	0.0015722929153519387	0.10124392790952516	0.0052817890910587285	0.010675269643542054	-0.0403467250500361	0.02370974633248646	0.03593923679908396	0.07421159334315522	0.0018683567710321358	0.015048707660431367	0.014653626804117106
-15	7.369266434886931e-11	1.1725777292537762e-05	1.5769931394291512e-06	-0.07250192439143548	-0.1404668622032444	0.02181238786654064	0.025277110576008982	0.06762719007881551	-0.0005501593185346035	0.01437552225951276	0.014626594688719869
-14	1.7422941646191504e-20	2.5242547323928737e-11	3.084657123205268e-10	-0.1090548961310936	-0.21429868369304753	0.017144209461538735	0.021767524405243613	0.06677246743197233	0.007731482864284497	0.015602258342641645	0.015368732656183163
-13	1.1705908332277964e-12	2.466548557629566e-07	1.9264918183580835e-06	-0.06983623975196816	-0.18239466352879563	0.02354766595442203	0.027906622074305706	0.08174636783821422	0.0034702568817142655	0.01301788394007162	0.014459209615013074
-12	4.251294648795939e-05	0.0042230663676170906	0.0026361204610138465	0.013115501849809466	-0.0837323873154138	0.02801553287347584	0.028645095581909183	0.0997326720766059	-0.0001246951510343608	0.01369781961122377	0.014293012184040579
-11	9.669490492059558e-06	0.002648155557706033	0.0012395728944913384	4.47690657138955e-05	-0.07072950741938405	0.029892057090933594	0.02217289837647546	0.09683060069512399	0.004847518259107326	0.013795669363840263	0.014097319367402762
-10	1.9122402240865485e-08	0.9999461255427785	9.561713850638327e-09	0.038640652133448354	0.11707579854965047	0.02006893768584009	0.023189437412217517	0.08569653653512446	-0.004317890860968812	0.01564822049586289	0.014175187400776983
-9	0.0007608882331917781	0.991391186941312	0.0003814973661011057	0.026611298259693838	0.0626729218158224	0.027518834030673345	0.028137394367914147	0.07869158076652416	-0.03382402914691576	0.018202502420530994	0.014160193075547365
-8	3.188189116669737e-15	0.9999999969012918	1.5941050253000524e-15	-0.031066526485740743	0.16992471187998984	0.02747532493849555	0.021853279047772074	0.08505119233516874	-0.030559010641503247	0.015401710945271482	0.01321543882648712
-7	3.16793918179304e-07	0.9999998238813842	1.58396959031935e-07	0.09127226352650389	0.19882288856036817	0.021882410927406344	0.018522075845878182	0.05552782335861111	-0.04744659023138765	0.015833412318463726	0.013720593956762886
-6	0.007672456723612126	0.9961637621836117	0.0038362283618939125	0.21120502021644977	0.22377458662837926	0.02050937712942223	0.020823469466538357	0.07680367536502604	-0.010785313392607528	0.013997101843630644	0.013082525138504674
-5	0.9267060209946325	0.4633530104973169	0.53664698950268	0.33708358021333007	0.24121084912485005	0.01791114006668176	0.018225020521620432	0.06859436698206707	-0.02397429285083379	0.016470202876920678	0.014497938143259026
-4	0.13610244594119242	0.9319487770294038	0.06805122297059618	0.40897221640698367	0.35460307737731317	0.012374372489430916	0.014025836103593951	0.07832135940735484	-0.024528752546353418	0.013031862538724742	0.016746384431440477
