time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.1804179642926638	0.09096626240428632	0.8482082609136872	0.09657725143971237	0.03108656335559043	0.021548119151751425	0.03381240274470531	0.029888677017492305	0.018438529116975532	0.014787594687390585	0.015676084687625692
-29	0.10136413414885216	0.06560467063742861	0.6233115275378021	0.03733212748704402	-0.005394435054008054	0.02314372144518408	0.03621524698460796	0.015990855110680494	0.011337808742761595	0.015244985700746514	0.014748750771156552
-28	2.149509764343758e-05	1.0764391698291856e-05	0.9976017686188069	0.09780390052424413	-0.06334485891911486	0.01984435892609155	0.032485637992486514	0.016329119865117953	0.02395041315604439	0.016381962763200288	0.016316108817359808
-27	0.0006869022702718902	0.00035464976171075666	0.9612545966931902	0.09387111404196141	-0.05864168683218936	0.029235487824052678	0.02926561043780212	0.029199888291278075	0.000522535910724619	0.014790294159958441	0.016887884755872953
-26	0.02791887419264433	0.07686462877565718	0.09928748900215524	-0.0015068701982746215	-0.031362722323919616	0.02834772847331251	0.03206902101432654	0.02841646862431591	0.0034262857179958206	0.01418521540664327	0.013867792162369417
-25	0.0016835020899720716	0.0607548244526655	0.007656520132237399	-0.021880507322084443	-0.02838730684104813	0.023412889795073877	0.04049365595243477	0.040749286097862714	0.02735894084863673	0.01519441943100123	0.015221075154827257
-24	0.0002549425496050959	0.9334645429989746	0.0001351312021601079	-0.040043504054221905	0.06058584063797007	0.0259619047869656	0.029932341083708795	0.02971959074769759	0.00317337486975831	0.013095470599994	0.017286791647253753
-23	1.1535910159724162e-11	0.0007813550540639476	7.2245609682388346e-09	-0.12554383118335063	-0.09957884459941962	0.023720508006743565	0.02387387017760037	0.047474133039711985	-0.0002390979248899719	0.015459567981150219	0.01572595642316226
-22	9.861701523290733e-06	0.00298584890983903	0.0009045874272619693	-0.04504597877560274	-0.09327672021808926	0.026862323491067396	0.029466226678208682	0.053094321770344274	-0.0005536794418463785	0.015547321836537929	0.01593518690841701
-21	1.1172792070148834e-08	3.479892274491326e-08	0.15992247688644012	0.007679369947285427	-0.15353697177773984	0.023972199303246438	0.022218444473000764	0.0372495943118068	-0.01894259804192034	0.01603831236635879	0.01548313977341701
-20	1.0106163366990724e-08	6.354625155009771e-09	0.7950242453082221	0.05001892836521943	-0.1642973570854865	0.03322488589791695	0.028783224957511615	0.019136655578313132	-0.008804623839783789	0.013914129147867414	0.016538412712225985
-19	0.0019270487400990127	0.2311402448395738	0.0033933076211101277	-0.044728415346431065	-0.048910326227823826	0.0244467476489978	0.02931436656697145	0.018318103235510263	-0.02892616877151989	0.014315560534495545	0.017091442852384384
-18	0.5635953200739436	0.2978724795870447	0.6195786460033487	0.07029586882008586	0.021903799892572767	0.03346624065082477	0.032952830039353564	0.008067736882032503	-0.019027875195645173	0.014764009001847036	0.013932818947227052
-17	0.006298167204205821	0.9675443112621914	0.0031968246164078887	-0.021256228657583413	0.05598737862256823	0.026317385955483816	0.023757944249085467	0.007254075990412062	-0.009478769920148884	0.014431036454125084	0.015580957328711046
-16	1.1553977612575816e-09	0.9989312948508968	5.783085913369154e-10	-0.09229281776175322	0.1205757430191587	0.020421612161875463	0.03539718580230361	0.019224265452394654	-0.013801069720404584	0.014125284318108815	0.015143909143363799
-15	1.5927701788307356e-15	0.9977185434923538	7.9820619031503555e-16	-0.17720595100053077	0.11058648361861863	0.027178179416279445	0.026748055587954463	0.014905452597163358	0.01530747650954078	0.015273513581569451	0.014695333675860367
