time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.4452090239352714e-12	0.0076933011962647645	2.2370114639980003e-10	-0.19118585966311769	-0.08256340385826945	0.029128127969618885	0.027736926143232383	0.023348321112058642	-0.0008437158848845759	0.015191485410297412	0.013997908526363017
-29	8.676069171672004e-24	0.002885190583678206	1.5035516811453963e-21	-0.2982218769077429	-0.06668306170087385	0.021975296540883284	0.031634879174796425	0.04033646041433756	0.04030870899367251	0.013745996909118976	0.014962213882365846
-28	4.434729381629109e-12	0.11978392466611143	1.850807710248626e-11	-0.1828674310206076	-0.02569730494323994	0.026944041691421863	0.02421877212098036	0.025695253324312925	0.008704563210253376	0.016804567986222874	0.014349172702407636
-27	3.5444417688112944e-21	0.7599636446010358	2.3319811174696114e-21	-0.2589909639050933	0.04701976152507427	0.023633710789623574	0.02137368979793633	0.023937435065571337	0.02783569806001356	0.015760909836837762	0.015533355530413243
-26	2.9125688318725265e-11	0.9832817477534307	1.4810394875965557e-11	-0.1431160692269914	0.09872531473755389	0.02482776742965001	0.02575996799570063	0.013794743017523143	0.029228628046540885	0.016223258618637618	0.0169686276539008
-25	0.7831179690247666	0.4438860638271837	0.45109078757183535	0.045732857563130766	0.09986312990003307	0.02832191361337001	0.02385313521560439	0.004858953629865675	0.060171262416793804	0.017311641058636022	0.015969004176005813
-24	0.00017841242583659366	0.0006656053135472138	0.11910007752861478	-0.007303096262525727	-0.039593422276485754	0.02405438745012137	0.027452538942019655	0.02551289123747483	0.0463727452551254	0.01547345108547204	0.015652082298897516
-23	0.0050382387846785465	0.013220851647404643	0.13734064448565814	-0.005865663494454848	-0.02006127426546819	0.02650961414514138	0.027830782904358038	0.0219965577535453	0.036963247053651685	0.01558042632352898	0.01678886897939836
-22	8.310635568385195e-08	0.04066406882260896	9.860111357172266e-07	-0.10992189275270643	-0.021211816074499384	0.02269038784318415	0.024759897279070596	0.015071118672253641	0.031272939223679255	0.014090506737235848	0.014936842980192188
-21	1.5602221096273875e-08	0.5342404363138461	1.4571574966266392e-08	-0.12904928233800556	0.019327831048132363	0.02372538672963976	0.027129812001946876	0.014539072500739457	0.016443610897272577	0.014363402883982895	0.016206006661600693
-20	8.025196858256914e-05	0.2898428843973749	0.00013444936959284236	-0.07950962022412349	0.030576145071481337	0.03414668039181402	0.024364095870584017	0.028940597300339075	0.04628776475122177	0.016815562633965345	0.015475461980368352
-19	6.281626766619574e-05	0.7197528487744314	4.331036169647319e-05	-0.10038225410185878	0.050522582461746623	0.03618141358130923	0.02966607447771554	0.009097691768900497	0.029233950135033583	0.0156783842212417	0.017630113179230984
-18	0.0030567163596754592	0.3671449361058368	0.0037304741197047627	-0.012568631029101565	0.02618445297588204	0.02329727099817777	0.02813321541475391	0.039618032648543765	0.03373824917496365	0.014742755489809157	0.015511542097253575
-17	0.28097532151030336	0.1421126506122334	0.7885913737617882	0.07328882101278372	0.041852447530850795	0.021120190093199705	0.03486228109089636	0.009916968979643448	0.020776609706715705	0.015750078297486994	0.015891741350981235
-16	0.0044809266315940744	0.03757529823139836	0.03272622059782439	-0.040464945312604986	0.02022805844956288	0.0329394755175484	0.026399993038511253	0.014699773776417386	0.0697305720813818	0.014332661451640596	0.01802342507489125
-15	1.1625751792296395e-06	0.00032172139867095163	0.0014623582271610115	-0.04759368022512738	-0.07181122266966551	0.016792397926450275	0.02980301743155731	0.022063254213978988	0.03698806959239781	0.01497049216055132	0.014939115439591404
