time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-16	0.0003337118258016707	0.21877026420039422	0.0006844556234097753	-0.04133202204823209	0.026453848399415593	0.019472057670877334	0.021408205736886517	0.022860680972446538	0.04480998401482543	0.014745171259615799	0.01417189756457465
-15	0.04460427353730091	0.5595352953275388	0.033320922174479455	-0.016799732232729153	0.0691081018811605	0.02506418213422034	0.028669544095738957	0.008052177464687985	0.05446735754723701	0.01446100451450243	0.015090860296990624
-14	0.07411778337637925	0.1710182103230571	0.11790971114408355	-0.016402320723599494	0.029496450403336604	0.023534955617201866	0.02300084569577864	0.0019709617305241262	0.04333318504911105	0.014257907959174653	0.015678552363785958
-13	0.00023136853941529498	0.003157485799591063	0.02466297801237381	-0.03996251188125095	-0.051866107275788276	0.02801324388682162	0.027924195141089025	0.021511198269468748	0.029785440848412933	0.016607650031918424	0.016748485390739684
-12	1.4894293207957642e-07	5.221704584075539e-05	0.0009963723248962678	-0.08678336466951689	-0.07302735553383771	0.02845827234420939	0.02943799559841157	0.02115741920013455	0.06307468714161345	0.01613969354209865	0.01442026705206664
-11	0.007512817389679693	0.031172867496917653	0.071033102430402	-0.04536006377530684	-0.0010252355125845998	0.039298655859008186	0.03974899788653385	0.00669453043911592	0.0644817607417441	0.015855082767719915	0.017462921235024836
-10	0.10154274334444281	0.26809694441624066	0.11377339774390827	-0.044156311419886796	0.02612028762153294	0.03411448952579432	0.03844426255303875	-0.022074839807984255	0.03184205286687929	0.015717186199382407	0.014049392003207841
-9	0.92937936072091	0.5351236155027577	0.46472738425459564	0.12557563463020943	0.21500059989503667	0.03342142909289168	0.03190707111965652	-0.02552692857929114	0.058485658234260864	0.01681114610292268	0.014133319054643378
-8	0.66301113600441	0.3315055680022496	0.6684944313181764	0.3500898689336227	0.3934294877047465	0.026100790045088324	0.036322463845642826	-0.016929584646594095	0.04431941510236958	0.014479450370393113	0.015168342454509745
-7	0.6138556979527131	0.6930721510235065	0.3069278489763566	0.45672534149538785	0.5011788211748004	0.03185119597060279	0.024916292203916505	0.013367479376204217	0.033166098285629116	0.015118453178962118	0.015640162554565868
-6	0.22919811668870543	0.8854009416556473	0.11459905834435269	0.5569786708035268	0.625060025638904	0.024629390315909373	0.014789874049918269	0.002113665144063863	0.02380389224697431	0.013398142643103803	0.017481720615218806
-5	0.6389557175438412	0.3194778587719207	0.6805221412280794	0.6634700257848453	0.6700396858098175	0.017534254213919572	0.02480179226684828	-0.009399253602387131	0.017173806265297555	0.015232666622244501	0.013453571983975076
-4	0.007451174611089966	0.003725587305544953	0.996274412694455	0.7436792605055934	0.7077691347447648	0.008864868983394562	0.011873941197869617	-0.018708500222221577	0.0210153728120387	0.01493196332787528	0.015020593777704547
-3	0.6158885000557913	0.3079442500278957	0.6920557499721043	0.7378017118596827	0.760017944601327	0.010354873416163705	0.011415116736061463	-0.0016296823959119622	0.03485024809702113	0.015606054711234833	0.014311433077372784
-2	0.05208945870880792	0.9739552706455961	0.02604472935440394	0.7529108453816183	0.8139337546829545	0.010908459428044743	0.008394645663817249	0.015399730207991952	0.025146096366990035	0.014840434897305113	0.01625006393714639
-1	0.4110272797334963	0.2055136398667481	0.7944863601332519	0.7859538765069045	0.7763943591618874	0.012602078970601468	0.011192087329927266	0.003403496531606667	0.01735312553127728	0.014962867779539401	0.016518513624288647
0	0.00917895125866338	0.0	0.0	0.8081347821540582	0.7912344283361363	0.008901323011098642	0.007866119462175006	-0.0006917599776232376	0.042859816632565585	0.014068440796807061	0.01607468492731696
1	7.593963592338118e-05	0.9999619106054414	3.796981796248824e-05	0.28334109572061456	0.12751469209159144	0.025513345409705495	0.02299442694605909	-0.008910435325219328	0.0441528600528274	0.014296020534956658	0.016666417447923534
2	0.23768040117384207	0.12157432541645176	0.8225597334924666	0.035764545028067474	0.11514981170921164	0.02617829871206827	0.02988911976342087	0.013143574640874525	0.04260202237693942	0.014717803374508249	0.016178423277051344
3	2.0382738356247445e-06	0.0005948170424232682	0.0008768179956883803	-0.0842044903329796	-0.054050999125860213	0.023568532761600296	0.023659844818588172	0.008311651842822924	0.037296455702801996	0.014629077954482239	0.01632252860297109
4	1.5201199030242162e-06	1.499093950135157e-06	0.5060585522264768	-0.1438828075099467	0.04220530074263655	0.03530267021137943	0.023065554690154613	-0.00442482723237712	0.04171395097731729	0.016454053577147208	0.014421948603360454
5	4.119985186907332e-09	2.075531345571288e-09	0.9925054782551842	-0.08000561492201216	0.12202093055698252	0.01823005876655432	0.024670555606517944	0.010605928556892009	0.04555152224187948	0.015670594423277263	0.01588351971810072
6	0.025807125066078615	0.38851566777167607	0.026958451047563906	-0.0025258727130394116	-0.006563906658852545	0.023092073222385955	0.03659062439724944	-0.001007162476407718	0.03767952220015652	0.01515764098800404	0.015491978612855515
7	3.071935118577226e-07	1.5363964144217228e-07	0.9997117497886233	-0.03663061681000512	0.1526740086429795	0.02502828976912869	0.03450270379127783	0.029112180827486858	0.0006941244378283231	0.014790240404799967	0.016225782222221305
8	0.2073620063694291	0.8657392608189093	0.1047293372217875	0.1031680404736384	0.05688913822402505	0.02578174962473802	0.024599722436463366	0.02870495891322541	0.028008499252952422	0.015005740611553551	0.014782122221201144
9	1.3315662073151425e-05	7.689664165920534e-06	0.8625267377277046	-0.0555815064625107	0.0695760666101318	0.02111466189103722	0.03160634232730605	0.024219759748196682	0.02921071498229816	0.014492161242617086	0.014950052364622799
10	3.589896803417983e-05	0.38509276155581884	4.534239556684005e-05	0.004654315261217817	-0.046250156502175094	0.024053429066967686	0.023914729562485477	0.012267907990552978	0.04383857735598344	0.01438863278434718	0.014487956525182501
11	3.524608631913193e-05	0.9990517586356769	1.763179907754256e-05	0.10431237766806915	-0.03757188180848919	0.02010391260913966	0.02452385320771068	0.012780246605173927	0.015586529133873109	0.01571478434349843	0.014848561813131536
12	3.5146259362041124e-09	0.810044773462147	2.16872463023459e-09	0.057774805325582525	-0.06368061959903769	0.020439355673215358	0.01987202565800719	0.03513677411694909	0.06283347693896416	0.014376939923856094	0.016210887576467013
13	4.652984772791807e-10	0.7129759454597356	3.262579025976844e-10	0.05190157558066166	-0.06348610583421486	0.026362549745822455	0.01592097214343405	0.03453340968134513	0.05026901335315999	0.014129188338163123	0.015339611224184608
14	5.586796534315372e-16	0.012165419827139258	2.2959403202731615e-14	-0.03675682072572841	-0.17728855958674383	0.02161195430760849	0.02070359347251383	0.0261186610949365	0.034563246657301684	0.015051837610036659	0.015398898687916694
15	1.3957511649462477e-11	0.08783488503025189	7.933991975209526e-11	-0.008682271979276304	-0.12278001253975981	0.019018719352219396	0.016221399346033134	0.026054000776704403	0.014702108913994094	0.01601827784273502	0.015334417388553432
16	1.481787861431051e-17	9.595981496258455e-12	7.60999422624833e-07	-0.16420793327471683	-0.08372079785284653	0.020748983486907003	0.01805932323081032	0.03887967965188031	0.043782244828618276	0.013817106602274204	0.01308276006331259
17	6.225525810334911e-13	1.5388391761863807e-09	0.00019540885415183926	-0.131433563955426	-0.030272463247374693	0.019961298220204305	0.018403979572496173	0.03325589696504989	0.0645222507242088	0.01592637586591869	0.016480932013529483
18	1.0599109981901897e-07	5.3123445248610594e-08	0.9975151262453054	-0.09000442515568496	0.14424021769236733	0.026215776480866978	0.022858840435702188	0.018228335513739955	0.05984857495325263	0.015169671938502466	0.015565519609035235
19	0.007631685365113335	0.03978157180836	0.05323494787676802	-0.02234180876170022	-0.009629185683617194	0.029327220620033904	0.024957375991332638	0.023604442934146465	0.030335284183246315	0.014256330999266317	0.015608310795553238
20	0.002334849575748068	0.009561429275148475	0.08775179669412583	-0.05495036151892081	-0.010853250328193047	0.03859505608678431	0.035966500148508794	0.026092620342276013	0.03598270793017631	0.015325514183297423	0.013275551575544895
21	0.040586029266605664	0.0463661067216285	0.3125653685652167	0.0008003350001045961	0.04495472391195796	0.02868132782968563	0.03287972647957165	0.035576916099235724	0.050879053753801834	0.01850221608981948	0.016125577124711563
22	0.003597115012002963	0.0018291683639289366	0.9644940171760497	-0.004598318560053586	0.1262829967204205	0.02736982895160302	0.034295739761929386	0.03892377437265562	0.04064875604723195	0.016607809060414168	0.014656970380506848
23	0.582510892738636	0.29377285361291067	0.6886242221350942	0.09534514057824235	0.1306263157123657	0.025486899907142493	0.027211563993129146	0.040013896254407454	0.050741557188948495	0.015118883763984672	0.014984969950971788
24	0.009620853577727247	0.007728089898529157	0.5466883605930469	-0.009399450405716995	0.052450260532229995	0.02474642824129881	0.033122296306730595	0.03718038283289158	0.040574423722098005	0.015518029648002658	0.01625298671312307
25	0.0012995298648850312	0.1186718920719066	0.004627705835920965	0.029162057559491382	-0.003785259449648748	0.019360849992859173	0.027713533061684646	0.05735105953560998	0.059151101860422405	0.01646613764800879	0.01504134503574695
26	0.36790174591964364	0.8113403533297149	0.1840407830813542	0.14262002450596625	0.12554849653027278	0.021569727548783824	0.024800372597376694	0.04748716658969317	0.06407767849798508	0.01476425477631824	0.014847591000042445
27	0.02270438089266606	0.011352191400628814	0.988596926562374	0.16001137104692978	0.21868563958102816	0.0256904510146754	0.022541710017175927	0.073657272254117	0.04110149646364158	0.01669158042896989	0.015611387587529533
28	0.6092403143925517	0.3059908895018803	0.6818876538659596	0.13820456447235868	0.1721683539520736	0.028015131547817745	0.026251584820139423	0.0736506208852876	0.08458693927903221	0.015590888863739025	0.016553908456402526
29	0.024308135037215007	0.012154079016720566	0.9878217641175281	0.17210347325353187	0.23303631434629657	0.02599070947151259	0.02908013682453801	0.07356848091164846	0.03569867216389995	0.01752937421612575	0.014186407911503853
30	0.030182692152692887	0.9847224725051581	0.015091346346528632	0.25155569878984185	0.12935959845377953	0.02297101398172194	0.028938482374321166	0.05713247971867738	0.048612680581474735	0.015281728049698112	0.016917535792500014
