time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.7120977168102682	0.36492763153924346	0.5628985289173275	0.07913066884176065	0.05575654056165583	0.022105230337276485	0.03821121271922632	0.023869034313701423	0.008717645827059042	0.014790847001350194	0.015379838468137744
-29	3.9673914462035674e-06	5.620860415771717e-05	0.03305037154065461	-0.02975700110839547	-0.08329216295464997	0.012619375409854902	0.02145987089537866	0.0067255873896099475	0.007915024804005388	0.015038320159324553	0.01614403871382703
-28	4.684952982174557e-06	2.7085435912618817e-06	0.8638954496016545	0.05800866923636642	-0.10372272395078919	0.020039338649140023	0.03309103073754597	0.029426422398263014	0.013123084205960804	0.0151685777834944	0.018293941832068325
-27	2.1111791935051785e-07	1.4886772516311437e-07	0.7089340541376993	0.03948103501266892	-0.14624337924890257	0.021474219059890026	0.034259340639525605	0.024458812669598054	-0.009236247561060323	0.01563771369335325	0.016366508032661185
-26	0.006156446696570945	0.7934046329141629	0.003701446261130594	-0.004188889038846569	0.024995985351385253	0.01943553734139633	0.030604565819093207	0.031587113405117835	-0.009480016476880095	0.015175683297396683	0.016079975624454967
-25	5.7441227763750156e-05	0.9995753655603502	2.8727584261008482e-05	-0.01520297440436735	0.1407926767917655	0.019003950974221088	0.0339139453000147	0.008623155004973446	-0.010914243523132399	0.012928951769094244	0.016304912299460333
-24	0.00031389574849892274	0.995281717657542	0.00015748626729208224	-0.01080924164049708	0.1032020422095988	0.019076142775598864	0.030238900717106835	0.018540974457213442	0.002885173162042827	0.015045818746488939	0.014768157116855533
-23	2.0085059004917254e-08	0.8582777452713999	1.1697048253333012e-08	-0.1411669496911478	0.02944258611003167	0.02948914729215444	0.04065405266287461	0.013831350788155672	-0.01891821392990311	0.013809062433373012	0.013948128083829461
-22	0.0009110469165431992	0.15242972143834618	0.002491136248494481	-0.0540715100538134	-0.0347049884389993	0.03258164029765731	0.030391925686097023	0.029534453965390735	-0.0025386510139958707	0.014477078151526148	0.01586107559186295
-21	1.811287803759746e-08	4.660558914666125e-08	0.1939897195727865	-0.0009419919442996818	-0.1273088001470983	0.020550250660630324	0.025369231640974488	0.021840122070458438	0.014436934102202988	0.01540259044033474	0.01706509535324612
-20	0.0017080768176913382	0.021080400401112878	0.0237390734228087	-0.037611535777005656	-0.08657182296757233	0.02466142633653891	0.03265592845825449	0.01437690684536924	-0.024561124884881567	0.013774768097502655	0.01467416109683795
-19	0.006264855079815368	0.6961915136429021	0.004268374927823013	-0.025066804322922874	-0.003932431220414275	0.03887760917852606	0.028566016001017814	0.03528989596948279	-0.024751899958657054	0.013923969388880802	0.014979436538691751
-18	0.0010012018845436815	0.005030753650407621	0.06537713550897041	-0.031223826509025415	-0.07582263998028588	0.035758770700934	0.02724653207817983	0.02062846128638612	-0.0038680764204101882	0.014013322177672894	0.01432630131972611
-17	0.0033686739116943537	0.3198286030013817	0.004546309622590152	-0.005948216685206606	-0.023787594278562203	0.02426530381015229	0.01881083429692043	0.04927818203538563	-0.01542370698823746	0.015090948950131439	0.016063605619315316
-16	1.4412914920632316e-12	0.5689088093055669	1.2666045875653245e-12	-0.1109764050385856	-0.022593857001644607	0.01819004710691957	0.030223218039716112	0.049113814108928275	-0.028629151763924967	0.015784421766878963	0.01488620566553052
-15	1.6445292763505642e-22	0.9988427728760544	8.23217335922152e-23	-0.2206768409014695	0.07179861598070116	0.018864281496493374	0.023674232921432153	0.02888871428637548	-0.02146332309636705	0.014740374883840283	0.014521796990987176
-14	8.447191717254988e-22	0.9953098191699267	4.243498238345613e-22	-0.2035812402076706	0.0849092005986305	0.01627728113887304	0.033777315857001625	0.03497276212083449	-0.02081914970077501	0.012766817383253928	0.01488602528583816
-13	2.0917022592389646e-15	0.6761675399879077	1.546733200463812e-15	-0.127747605141814	-0.010838094217406124	0.018531306109812056	0.025594916813323296	0.0395493797273518	-0.024924137620311742	0.013400808758214176	0.01553103921794774
-12	1.1624906389815625e-17	0.9999998417688368	5.812458254425922e-18	-0.07820518972956719	0.12257936965495117	0.015537781697504683	0.021182046563638562	0.03405475477144048	-0.038351439640696566	0.012787957363658519	0.013903173921001322
-11	0.017821512631196648	0.9499429010161163	0.009036063507649558	0.005803832573831588	0.0712643447894138	0.03761385550755666	0.02807415660313632	0.034321246075369106	-0.0037165435178470154	0.013502238595287222	0.01479362501944255
-10	0.6094797218971216	0.30894630461891603	0.6617296665120674	0.11192218214996366	0.0416715262720748	0.02198606671860405	0.02475896284478755	0.04993973031709073	-0.00473649472299355	0.014712802499296273	0.014512884844133789
-9	0.31504605785281653	0.15825778614886368	0.8335665298366102	0.1338824192567471	0.04001557950155382	0.030798495069554937	0.020766794537358205	0.037458472669238844	-0.014926255014539194	0.013410531715516563	0.01759285354586075
-8	0.6638060222906429	0.6670610441532041	0.3320744135861251	0.1464636156312345	0.11892438025785945	0.02586099207143123	0.027574831972161692	0.04902927951360305	0.003927260860242297	0.015036121429589036	0.013835869278691796
-7	0.3558575023624472	0.8095888585953319	0.1787955274558585	0.08966890210674491	0.08052788757738431	0.024927519461137054	0.02626128938610221	0.03819482281186214	-0.0025070863990651615	0.012764017518725052	0.013055104064440163
-6	2.3293636350413328e-05	0.999965423849929	1.1646861926305989e-05	0.013360524458655081	0.18348774279222954	0.02170224450802002	0.029655598332670972	0.021388075331178414	-0.0005699598567471264	0.012560411125312355	0.014139164584361225
-5	0.6780809295686867	0.3390480687160673	0.6608928070508474	0.1693635945952251	0.11578017690421535	0.03143579892836445	0.03143980346407887	-0.0014513123193882088	-0.03214283147216776	0.013292180014456128	0.013936379927696968
-4	0.06983919745162696	0.96508038540536	0.0349195987258144	0.189621515483446	0.2603197052734705	0.02668130682235044	0.019058302682557603	0.00024216881026295324	-0.003339232622038579	0.013698490308420037	0.015285966236742523
-3	0.35667783019716304	0.17833891510772315	0.8216610830126527	0.2197000759564039	0.17462278663974334	0.01957714286525277	0.019915565789423613	0.00798943573792656	-0.00016404812898271253	0.014325365387794933	0.015433614023236373
-2	1.422349369764006e-07	0.9999999288821577	7.111746845420796e-08	0.1490660853247162	0.35316668262771445	0.02085162350856224	0.018712151558165087	0.021299302018841705	0.027807371800347442	0.011840271286411843	0.014215870579460438
-1	0.006151318775955353	0.9969243406059116	0.003075659387977698	0.2237213591786876	0.33055646960974894	0.021768632284998944	0.019063546271837106	0.020298646103357236	0.01259741496838616	0.014197348240384372	0.01506140178087817
0	0.0001011984232630491	0.0	0.0	0.14843995454540196	0.3330870079502607	0.024527135327088348	0.02381787724980787	0.03986087413636	0.020468194018449352	0.013994692512748286	0.01656240424519329
1	0.0721011894765307	0.5389263191832684	0.05263462625837326	0.036725296288877496	-0.03879898179850562	0.028022165583446744	0.023188478208609156	0.021175905295402506	-0.019532448576673276	0.013860506788447458	0.014431361074543163
2	0.00106463402882463	0.0009440460431536027	0.5373922598721081	-0.08025660905015758	0.005289520727009151	0.039286620656584656	0.02891762817298504	0.011860353934107839	5.78642340657598e-05	0.013036995496465392	0.012508937734773679
3	0.012428867705166017	0.00698206398534742	0.8381917007473407	-0.027987701364946917	0.02931545648668112	0.02571857178687364	0.020078680961724216	0.007483167058463156	-0.0017004277444104701	0.013250283057405448	0.013869725974731403
4	0.14668305181172922	0.9263852233956583	0.07334222247078037	0.16623477921322716	0.09080627517365533	0.0279390629769417	0.028063040152648967	0.0037532404274032605	-0.0008482873260708043	0.013035856891834969	0.012732136611876624
5	0.23114307085007463	0.8811744223084007	0.1155767839091853	0.16882348570887468	0.07962976296855515	0.026092656089724428	0.03525034980792161	0.032184558969467016	-0.00025402426496400814	0.01438720650940856	0.016234157595040224
6	0.44175825429994825	0.7192002669171894	0.22421524954456465	0.07991008105569916	0.02431025265276903	0.02508618269429621	0.03002939420395795	0.013938045810294739	-0.00959088361222618	0.013083796438388074	0.016285153020408238
7	0.0009077479991935625	0.001785955778251058	0.19953680020230183	-0.044138047729973776	-0.0432935135745892	0.024026400902117207	0.0401282784856396	0.028082603136086924	-0.014390855045004083	0.014554628659728258	0.012332252043532239
8	0.00011623352302673917	0.2140949731506881	0.00026137637628849305	0.0031315720260912208	-0.09977429989118755	0.02332206420597368	0.035430027536827516	0.024474141815204704	0.002827403227262628	0.013664627272471707	0.013565245929392785
9	7.751458949052715e-09	0.24423528029681205	1.5857816311465668e-08	0.0010163896161717375	-0.16663225565061682	0.024494385161481183	0.033541754783511395	0.021653655120476387	0.01567073790097018	0.015372966509781552	0.014764630686993551
10	7.522562267177768e-07	0.2751822261264047	1.3428835979202939e-06	0.003618936087558844	-0.11717876158042606	0.029582325520532964	0.024401015163121802	0.023137375336828823	0.006341046150883194	0.013100398285157642	0.014364270386125557
11	0.02119655451406677	0.868423356388546	0.011537648665302701	0.09293450661406856	-0.028805239155806205	0.02595111147963824	0.026575235410739702	0.04952759146196437	-0.003624598631996256	0.014553130685329702	0.014648673237322727
12	0.05232852103958642	0.9735206951793667	0.026164759869307046	0.16500714635224248	0.06379211156606134	0.025281197674545466	0.019973768419259585	0.023486805611628813	0.003710805786163804	0.014136035894768983	0.01482464166831945
13	1.943621933423434e-07	9.791466931440135e-08	0.9924655302842927	-0.05385143751338287	0.08159872373904922	0.02391647449110444	0.024635182161271734	0.031993280189762136	0.005009884037299456	0.013771765487687576	0.016071056385419672
14	0.00015006008466496946	7.887164456134502e-05	0.946722386030121	-0.03291784318147324	0.062464500927560784	0.030467560218565264	0.030108126326738465	0.043869949704979844	0.0036710201015156953	0.013605274806546752	0.014856208467725415
15	0.001371853534911896	0.0007366749885951253	0.9178506806541918	-0.0025934844038786172	0.07650229548777557	0.024480797647614554	0.04338482506151761	0.04633860998286186	0.004434122774023824	0.014906352469581705	0.014682604791032963
16	1.8151624099114662e-05	9.0827842526058e-06	0.9991379284936196	0.0017193268746388147	0.10985219151746373	0.02333687757053499	0.027346535044021007	0.03886612488734479	-0.0022982892602355087	0.014296263622242891	0.01634204559811216
17	0.001078556749851121	0.000539280918902121	0.9984458884310429	0.0241845482274562	0.12628702440531656	0.02792020651662635	0.02225638873089616	0.037349225735148275	-0.015258751388163561	0.017136453135942212	0.016138385796317167
18	2.1401959831770595e-23	1.070658843024761e-23	0.9999969789443548	-0.13728381520403107	0.1404618661006603	0.01733912738149234	0.023249100287967422	0.049277294222496854	-0.009018883919900206	0.01580795145365946	0.015066346660423294
19	0.0007213107384859226	0.0003611201575092845	0.9973971691205227	0.01578398826341652	0.0903054246945185	0.020953779678360644	0.028926539206370852	0.03141848909622327	-0.02032522148478151	0.014202939508116297	0.016028038550359707
20	0.04458800388163176	0.022421430174299546	0.9682150342275438	0.07375204262775417	0.11060148428364143	0.017093255234626837	0.035652017283211046	0.049285399999760365	0.0029540983237088714	0.014754383116004854	0.014757470783918442
21	5.170594195961687e-06	0.9875675623789911	2.6172583825690485e-06	0.08857026220361307	-0.059203751858654195	0.021907999430913126	0.02541012200871589	0.02486389164051786	0.011572468360563781	0.015269050729950346	0.014182430201020104
22	1.2331284486044667e-09	0.999993308915282	6.165676348332511e-10	0.19339953580879657	-0.09403159990865272	0.019810800257333908	0.023901848461194773	0.06865666078769761	0.006904035357661039	0.014354086199743913	0.013510965526690625
23	0.012136563874876936	0.006068304750710944	0.9924375582342596	0.08826672324754596	0.1621623392687354	0.03181500946272583	0.02658647243527466	0.05729089648767276	-0.0031208687891216167	0.01461017604881644	0.013277104893609528
24	0.6056460729596703	0.5314296578564172	0.3381373173857461	0.09190820941408354	0.044898166637894144	0.027015031296691264	0.026461003252320155	0.05158514262146153	0.013948851039286368	0.014718536290093603	0.01642299373811889
25	0.013234064012313274	0.3081722454481133	0.016022948867976245	0.016159355486243577	-0.030504175115644083	0.026649989707869623	0.01705664748233208	0.022991415583129015	0.005013332973016407	0.014106092989346068	0.014612155238057903
26	0.00017911411811492354	0.41142139870772615	0.00020303988731297957	0.03520106383693067	-0.07502012143260396	0.02986142363806936	0.020720757157982994	0.040270067934715985	0.001008646015289921	0.014411426957017356	0.015398107024306296
27	6.188226791470874e-05	0.03319439614652245	0.0007138950279517424	-0.03504117282392843	-0.06722684621776881	0.02213588018971677	0.020906113692495024	0.013903410353725802	0.009863068171222518	0.01610201995472946	0.015874623785507004
28	1.754595873511751e-15	0.7179227148074241	1.2219946127252625e-15	0.0647506700333208	-0.1592179315848628	0.016971153112718552	0.021701534299854303	0.05110464188446766	0.0390154806581763	0.01573589118199461	0.01733715680381113
29	4.134960491537513e-08	0.0006680317736603266	2.1827855058053587e-05	-0.04404308042607181	-0.09813877845032218	0.02199001347944537	0.020932267928343636	0.04706016416471936	0.01270145781399961	0.015401474939217907	0.01559363821248475
30	0.17491117722064167	0.7675569413765162	0.09479867452649089	0.08038400674355427	-0.0008508225141076068	0.023053828387733923	0.02340516992032359	0.03879875731875443	-0.005722344194571309	0.016130608161623494	0.0177588027697264
