time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.024854636799650096	0.01302188713642674	0.9076069991474502	0.11731448128796844	0.010129092267637595	0.02376539898417574	0.02768417133578721	0.06667374971570805	0.03045316191052423	0.016037949160514202	0.014965338361611796
-29	0.000492609276205954	0.00026324789196319486	0.9236516056242704	0.1338056876712813	-0.026488485842210235	0.024284495853574502	0.024699788836957174	0.0867912516582587	0.03794299069136724	0.01716546242024176	0.016853484371332123
-28	2.1513124946338977e-06	1.14927471889525e-05	0.08813021817757889	0.025293981344271438	-0.06178343259931888	0.02476607229845925	0.022498668186572472	0.06588056854992584	0.04817634088339581	0.016235771023429227	0.016727954843771466
-27	4.5014653696536325e-06	8.359099540620523e-06	0.26377090199696135	0.07654337352824468	-0.08577054140436918	0.025687141990630474	0.021708937419971673	0.09554836949964313	0.01333868844790155	0.01543967540858696	0.01601807806974218
-26	1.6078859978288683e-09	0.00012795458489625938	5.8470547835484135e-06	-0.06360074047967924	-0.08182772157162536	0.032892670211378865	0.018363413324508047	0.09763390494649746	0.016506766513823573	0.015141619907935052	0.016791308355629538
-25	0.00027034094788560626	0.00034002913416093306	0.3759652855635492	0.04773518040713491	-0.07696852840546038	0.028834338810877935	0.025534521709355655	0.05638210127674996	0.004964240021918182	0.014513070590260763	0.016899305541719832
-24	0.007917875876946923	0.6453088034890505	0.005625696345461815	0.013540221290710508	0.026979597527913107	0.028879960199117725	0.026454296999252083	0.06600687891131055	0.009785078288278327	0.017194809255810576	0.0165564257583277
-23	0.0196041382693211	0.08715592945338466	0.06321577042245226	0.0248809843196753	-0.0047818710030044604	0.033326513689387216	0.027916321114356178	0.0657329936085551	0.028113558000643454	0.015978461670679157	0.013831529284541455
-22	0.003584551472155857	0.013734114552068284	0.08811781667634147	0.027517307165087546	-0.01767694751651818	0.02652599822692355	0.026611290831117483	0.06262690210486478	0.03897297059472832	0.014024937104581442	0.01641723919640406
-21	0.0014872974958567585	0.2513823751438331	0.002535612827222361	0.011168867196326537	0.03126451452570461	0.026379208207438744	0.020631536607182685	0.07834301756020001	0.046489518880762644	0.014037342362419167	0.017962301070755124
-20	4.820582560217121e-07	0.0038235250386848014	3.795197086371352e-05	-0.033599433211980376	-0.0687111859173313	0.023345942640436882	0.03418399287556333	0.0814817592421554	0.033879347799925304	0.012831155145990694	0.01569683653312787
-19	4.264111867452071e-06	0.0006946653483159253	0.0022268382654701047	-0.013007116937909402	-0.07320059644212483	0.022057166354117454	0.032230261123715055	0.06540148255301825	0.03679636045720006	0.014618363797052832	0.014117626829547064
-18	0.0061409679547912805	0.005614680439411887	0.4918118461785964	0.06033703037757558	-0.02045786587699036	0.019620995601079667	0.02924623550776364	0.05744803385873918	0.035144039803630955	0.013678451646053367	0.015767222080052472
-17	3.562258462541134e-07	2.061308821821339e-07	0.8636746233352477	0.0886123422084854	-0.03848517033882315	0.024545256012509245	0.021510628918677957	0.056268478594777564	0.05700754117599323	0.014178002366955308	0.014518084030821434
-16	3.16813204017446e-11	2.3853163619972177e-11	0.6640419776094689	0.06341118301530946	-0.11305397301227112	0.019225042198970733	0.021686986634561804	0.05285228851171282	0.04562582160800849	0.014888464635983405	0.01431513339833399
-15	0.00015462238442611644	0.9949118253351514	7.764874635992583e-05	0.0355934399164521	0.10704198925520336	0.014812025596633142	0.02596911157326451	0.06128866059003909	0.021333744316248862	0.013226334047612517	0.015205286716598012
-14	0.007412763416724383	0.13286486363047612	0.018365912311935746	0.02038616619265749	-0.0035826511306156134	0.0245112174098086	0.02976046702366119	0.06894288098001088	0.026350555523240775	0.01512611781551891	0.017796927375320487
-13	1.438380389170018e-05	0.7180751044116848	9.975187393891485e-06	-0.01874035490454038	0.04785436719344184	0.02611675072982775	0.01767556883072118	0.07471473604553937	0.03388330463605588	0.015640735380086902	0.015171325076916539
-12	0.0005366923847321078	0.0010379617913698562	0.23119052645673463	0.050321690533801276	-0.06274996112267255	0.027680815240464784	0.03484990662589605	0.07156179278549692	0.03367854637673482	0.015553088932115494	0.014965413352741042
