time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.03237992810134293	0.01619637432001364	0.979820184718065	0.1331321737202546	0.014950817857598667	0.025807790860576794	0.018046277370618882	0.021384831038505765	-0.008292765421837494	0.01412851852658637	0.017256571629247708
-29	0.22691609968763593	0.1175221541988262	0.7986288589613645	0.032651229399272244	-0.0053105856975688035	0.020981837132365348	0.02001579126690809	-0.01820088193466836	-0.017890187272497346	0.016750220985115208	0.016966844400771747
-28	9.363102844682164e-05	0.02107510369742814	0.0016483946349715912	-0.05345632958652654	-0.05967655572700684	0.01906170194326017	0.015683990172090812	0.014011075453606565	-0.014359797782862792	0.017356945147652732	0.0168883971595035
-27	0.02100326041236311	0.01197376987111497	0.8241992828832863	0.03952814547554445	-0.056985417610751446	0.02148070449585429	0.01890113007290683	0.0075754173934028035	-0.035207737021969276	0.015773517743411642	0.01650520850753153
-26	0.0014066570414514223	0.0007120584856477893	0.9822716406730597	0.09766228323586298	-0.06542238440462254	0.016759742656921702	0.028826129754605988	0.044197975313546155	-0.02647222118776562	0.015381261113992364	0.016200868116887774
-25	0.0010297993912945249	0.0010492604918471862	0.4652696929782151	0.010729238360502245	-0.12017113815586433	0.017251191145110516	0.03508640818812278	0.011288306885258835	-0.0355338485599446	0.016041255122847854	0.01570517933135499
-24	4.2417403412671873e-10	1.4003206611727022e-07	0.0014849218253053104	-0.05282847201882231	-0.19670562286511983	0.0195257669535225	0.027195403844096577	0.028625739642121104	-0.033208296677228265	0.01671414288139365	0.015708107111674693
-23	6.496146303660425e-12	7.90594109459066e-07	2.1565317557645346e-06	-0.1150521537477028	-0.17380436346629355	0.02083564278783499	0.01979560742925788	0.019945082131060495	-0.0366038527662398	0.015947327030526724	0.01627482321212561
-22	3.480889549546227e-12	2.503257325446177e-07	4.827632873496517e-06	-0.12094776370382491	-0.19564368863856016	0.02461168609831527	0.0250579915324601	0.029398657959723885	-0.02126322843567764	0.01611923469464223	0.016607550684640076
-21	5.6653582247321824e-14	2.0962905075154736e-10	0.00013455122468304843	-0.0754389121857644	-0.19890059161143858	0.016372925602027022	0.02497994017296953	0.015377537321895307	0.0027604716904122916	0.016362861747388855	0.016878189164833062
-20	1.495596761028217e-07	0.10601311456427134	6.625754514598576e-07	-0.09507245484050582	-0.05349164357094462	0.017159489919343004	0.031086594304352164	0.018234457629141144	-0.009196090245971743	0.017194514009967833	0.016194284814718636
-19	2.105054191122421e-09	0.29264962238687914	3.5558642437345302e-09	-0.11926922519498392	-0.01666428523929256	0.017627492547096273	0.033719105494482	0.02325229119673026	0.0036384465059403877	0.018343215652114372	0.014169350903135591
-18	2.4044185101724264e-05	0.08444354270461629	0.0001213691771394843	-0.0759778710235544	-0.037940557393446775	0.01834446905359095	0.024750986458972387	0.006280355261210635	0.002709051667424752	0.016006383295704685	0.017811856159295113
-17	0.00013069418447681053	0.00011889440558491319	0.5306705576366741	0.02325301044576054	-0.10517303061500324	0.03233179398992676	0.022494715441336754	0.018634952964096233	-0.02504443503560588	0.015619552054336966	0.0160005086019252
-16	0.0014985157544563266	0.0007595532731309168	0.9808841251491707	0.03724218200080329	-0.06837964139409586	0.019767128465381492	0.03363331345071047	-0.021817711001430665	-0.024868333950473512	0.016007779350966526	0.017347239079644205
-15	0.002523917902166121	0.0027476220328959433	0.41665618827727896	-0.007760558022609438	-0.045345641179399696	0.025017453238593647	0.027242405885705208	-0.004526164062215265	0.0170723906836823	0.018076924128466378	0.015282396791990189
-14	7.098554560656785e-13	0.9999977003418395	3.5492854202404923e-13	-0.09615403240935935	0.21654124052650228	0.020781830391861374	0.033306659055693695	0.01921831258142185	0.002967376699650286	0.01503291417626638	0.015814866591668232
-13	3.786329327993675e-10	0.9981564448478706	1.896655847973254e-10	-0.11774650866703704	0.12713252312994375	0.024230503550091327	0.03522948152617164	0.007871709177547905	0.0015659935216193945	0.015516082922617382	0.01575952070661673
