time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.882045860048689e-09	1.6946666166374353e-08	0.11390169469222122	-0.10840056337597481	-0.1828574678093944	0.02548543804347992	0.02644952937427301	-0.07029539314805999	-0.011100050233972276	0.016861351443509663	0.01854305819998962
-29	0.00727046402687451	0.016463164383595696	0.16764426119568374	-0.09425954354212487	-0.09572594726155534	0.02552805952589404	0.036164299765696385	-0.06994251667296586	-0.03355982012628085	0.016989550099348796	0.016222307870259474
-28	9.900212367601748e-07	0.017549493723926897	2.5412173925488693e-05	-0.17805202540860848	-0.10480006737032373	0.025382485369232797	0.02366801184370262	-0.05841584328519783	-0.04202556907209616	0.01785359209983144	0.016461486747127784
-27	6.091090361502524e-13	4.4030606077297165e-06	4.735928336878784e-08	-0.22507953553275337	-0.18387331397591494	0.023993779009082093	0.026118417741591834	-0.041818285135333734	-0.023160634253440348	0.01627207692686487	0.017382802575238512
-26	5.7725933389651845e-15	8.326919202096343e-12	0.0003440436760669567	-0.14227892793097668	-0.23639078148619327	0.022324472418530233	0.021339605721446452	-0.0387096420480906	-0.031563128016414047	0.01648979654482878	0.015907645630598256
-25	6.506364685196183e-07	1.90589914012715e-05	0.015107107788517584	-0.12224446216557523	-0.1416074511078222	0.025676395233489087	0.025765170152396114	-0.05375861703862416	-0.01722781092928414	0.01643105978037879	0.01688428999915586
-24	0.005577680313850935	0.003976865398129879	0.659301217935795	-0.03373085798523505	-0.09985550076387444	0.03169560154417471	0.03161759366882288	-0.05287729929575154	-0.044461045517020084	0.014999018485601322	0.015036033268571777
-23	0.0002778967850132047	0.00014605278748172453	0.9490477291370226	0.003324033849421571	-0.051467966687045494	0.032031340830189506	0.02848309533282134	-0.05862180076387587	0.0010577334997028762	0.014815467331519349	0.014926958843323266
-22	0.2283656175163708	0.1147967225314307	0.8451556622629747	0.04421852905685101	0.009307383524825776	0.022647747693175024	0.03227019360132272	-0.030205666570821296	-0.01732236715187602	0.014972621770582593	0.015430462030672956
-21	0.00029509011992174123	0.0019944142249108702	0.05723012043737291	-0.07813748999228165	-0.0887833053210563	0.02474182223825844	0.02762530860325648	-0.033674467424631066	-0.008510510843053924	0.01605282840309626	0.01473313653475787
-20	0.0038462410554006773	0.2836576413296524	0.0055600812232075485	-0.10389691428392496	-0.023810671886057205	0.02165439097142533	0.02662853814838993	-0.051559686489414974	-0.011261558421434312	0.01571278656531738	0.015340406630927814
-19	1.1230569469360946e-06	0.9989910668501797	5.620762532664916e-07	-0.08340266860849115	0.09237280752112256	0.02448676564578113	0.028645492009858137	-0.016896507603205695	-0.021062948240331024	0.01626624660662284	0.01620361916432878
-18	0.0006827253138240651	0.9996584190215676	0.00034136265798343434	0.032505237798076465	0.19073246038166336	0.012813004287648443	0.02070964423578782	-0.03663199682636772	-0.002334995678628598	0.015906766549098818	0.017469948739164534
-17	0.0034340007039042825	0.005441689167400636	0.2651534519863588	-0.03303085697288781	-0.06821298833703263	0.020823113205269445	0.022623391006566233	-0.019705456087140794	-0.0157758531720493	0.017341804249482687	0.01547669336343382
-16	0.0941586271859247	0.46577611837015875	0.07393404377912897	-0.039541938854006385	-0.0021141976320561665	0.01972606046119325	0.020101577464124627	-0.024161186139075797	-0.011384247401166208	0.01556520976073562	0.01630115304476735
-15	0.0005575140707563999	0.00042345584078027054	0.6252135927257974	-0.011270135731449837	-0.08545577294363728	0.030602904876845992	0.021600122063471214	-0.02561667872685537	-0.01964577144045383	0.014979566785315201	0.014036188150825957
-14	2.9572829429413024e-25	1.4652388735236582e-25	0.9999965290081999	0.0828676288464599	-0.2408184043831863	0.02055644942003357	0.022287199512246197	-0.05340571323602585	-0.0082296462257435	0.016698523636286294	0.016589648401878397
-13	1.790628133620887e-10	9.003228622386931e-11	0.9944308534074668	0.041607835437357424	-0.15766067546494872	0.022695052619103265	0.02517990917444682	-0.03419457862991994	-0.013671408343359668	0.0163467209784593	0.01491876681628985
-12	0.004741566182727259	0.006232054396457082	0.32887279462116475	-0.018305206619413684	-0.10515158845931097	0.02893375497003554	0.03164693477776676	-0.007889402189268025	-0.041610747290871754	0.016343139509527423	0.016592985791798593
-11	0.00017502260510742455	0.012301005826619674	0.003564296484186316	-0.09925360554725597	-0.10307842859846265	0.02495394911349671	0.033156291539012527	-0.0223553619310752	-0.026282254677019216	0.015122199337184016	0.01518353604500405
-10	0.003590768218931255	0.0039050128916952244	0.4196108939323402	-0.030197952302727336	-0.08508214916761095	0.026270045873433297	0.035379667362318935	-0.027041932845998047	-0.015000666779211832	0.015234202051926405	0.016219138623823754
-9	0.0032296053737098534	0.0017122804812981598	0.9229298145628372	0.02797264171641604	-0.058099579303482474	0.024672165454567543	0.02505228957179686	-0.02101496897009322	-0.014514366515020744	0.01649744440630504	0.016164266319778683
-8	0.18536221854555626	0.09268115902602794	0.9059004577660129	0.12907292249326102	0.0499037660349528	0.02081260865813436	0.03135124789968987	-0.020355947922344405	-0.034328081205781305	0.014762741953345112	0.018558755131272482
-7	0.04805810965209571	0.024029218677517648	0.974789747157572	0.10887784081605183	0.03217761881586793	0.020904850745815107	0.028180291774246462	-0.021626706243497634	-0.023308038725198387	0.015514139661887897	0.013466905839234886
-6	0.013685503790984115	0.006842751897002117	0.9930965808995208	0.14603979589448196	0.05691459302160794	0.01698526763721731	0.027067408307451375	-0.02934882740480335	-0.02275404120116968	0.0144941694173208	0.01547081668543183
-5	0.8241009797493907	0.4120504901818059	0.5879495087889992	0.16587150673849854	0.18844027316018372	0.0206276429955618	0.020171889470668662	-0.03593295142292706	-0.004821692287656239	0.016114661353564926	0.01655923867642517
-4	0.07863540793408955	0.03931770396704472	0.9606822960329261	0.22631655771896136	0.19699140391155914	0.01608669882646443	0.015940810300767525	-0.033002516487367205	-0.00266808386899014	0.014729674004980634	0.0144396718635228
-3	0.11879551956769753	0.05939775978384875	0.9406022402161449	0.2892816951440277	0.26332356665553064	0.014362558532220356	0.02073793851697439	-0.04488417633941164	-0.013028429168222484	0.015864853436731784	0.015973404707574825
-2	0.10880885615167653	0.05440442807583848	0.9455955578275776	0.22875403409900139	0.19535894279397087	0.018287722650311273	0.02827544670971344	-0.03523360485063816	-0.011981760747575882	0.01641298264566679	0.014565467217883609
-1	0.5061624659049114	0.746918767047544	0.2530812329524557	0.27341636340665987	0.3075694102451383	0.019462513997515432	0.018414446703205894	-0.024715561372461083	-0.01301126652401591	0.01511681418233902	0.016443178024478304
0	0.1968575801929017	0.0	0.0	0.2936561636230074	0.27341834038566126	0.013701134078958448	0.015477509167721566	-0.026515818791009976	-0.006158288154318186	0.01653184778699117	0.016519849862827295
1	0.04000885233300537	0.979995573339867	0.020004426166506335	0.23408010821064726	0.16227828211697787	0.01975720591034951	0.021337025943865603	-0.023489501662819125	-0.01578592382262573	0.017012261536269918	0.01447725056866742
2	0.7724192518196983	0.5973868836790852	0.3903536622294933	0.057694099269464075	0.07970527496627042	0.02900314389123044	0.027018335670301194	-0.024864383463491836	0.009019655919110728	0.016527204265497523	0.013518352315989478
3	0.0003559646312839241	0.00032980068779417545	0.5136086738651662	-0.12299935566368117	0.01622391428869579	0.01875150003053188	0.022616924365570445	-0.059649179653509445	0.013552337647925366	0.015483383269948406	0.012971422776066022
4	6.058061817596713e-13	3.444538007019058e-13	0.8793686858144626	-0.18125058695434917	0.015779084534285878	0.02018931629388728	0.020474379472885877	-0.020169872975377093	-0.01615578379791463	0.015755510780330696	0.01673588824975162
5	9.58750097632681e-10	4.828044912454577e-10	0.9928875722556281	-0.20870411406512854	0.05709394133514116	0.03391855454272871	0.022723026274005506	-0.034660662264722676	-0.013920324768862775	0.01677098151098367	0.014615995626501297
6	7.101039912998131e-24	3.559170860892341e-24	0.9975697438004401	-0.26502481176847614	0.06077861691901852	0.019953178824551478	0.022837099390821135	-0.0035584285366446157	-0.022545025997004108	0.014570327738652042	0.01485530368667053
7	6.914166085112493e-06	1.8770929867135197e-05	0.1801297038478283	-0.1511156025157637	-0.044996442995497016	0.029749782143784476	0.025741645386263362	-0.03504330228002484	-0.016608113780496914	0.013237148226605804	0.016449857665464945
8	3.847720339903017e-12	2.2131557447737113e-11	0.08691137821912061	-0.22419601307174522	-0.04689323421189221	0.026200366582715726	0.02390870310816281	-0.022759234027357328	-0.006795509138569656	0.015277476863761444	0.015193810935799648
9	2.0926205849229565e-06	4.992122223077226e-06	0.20761140454965032	-0.13327508343241512	-0.03727499709763252	0.027512254006853646	0.017524812103114566	-0.016548000692390763	-0.018558137770397155	0.015964143618744257	0.014215722536459368
10	1.8460167542862517e-08	7.148479747157586e-07	0.011892384222500104	-0.2116296309130298	-0.106317677452146	0.027340172813270468	0.034503002662251786	-0.049960062865927746	-0.015704759664957647	0.015677565474658	0.014610762502433414
11	1.6237401854393034e-05	0.00017291559448227067	0.039387018896614806	-0.12773015432194795	-0.0573218143071631	0.021221798621384732	0.023299008997929478	-0.03964349283558854	-0.008461429771633578	0.015787545045990534	0.015279405686920567
12	0.0004645525157882172	0.0018298130173320373	0.10005764196799537	-0.10259886222449188	-0.042938268168981795	0.020089954864237924	0.023587536030530837	-0.03852345924149492	-0.009560772243962679	0.01562116445630098	0.01552947113635073
13	1.474032673102658e-05	0.08950639277530656	7.26330514463193e-05	-0.06995433133909026	-0.0821442125694947	0.021226243938201324	0.02169537896431276	-0.03358084891483085	0.01096404518066182	0.017804541955399825	0.014565780961203974
14	1.0831648087118056e-10	2.6670316781394542e-08	0.0015345934113697366	-0.19750588034727162	-0.13973311262436083	0.020299949130816577	0.03687902111984812	-0.036126603758594354	-0.01132498392170223	0.016554940327710394	0.01465089151550263
15	2.79419760894475e-05	0.03768210217485144	0.00028478604499985343	-0.11481887676373978	-0.0976573539779848	0.03249334941453187	0.023940817462821052	-0.050709975202905676	0.00013106418114420203	0.017214860402813108	0.017728032218466867
16	0.001796502452654372	0.03448513787003855	0.01465711274032016	-0.06295816740429958	-0.08094696792317096	0.02295728955242898	0.022557117859875242	-0.01790439969845284	-0.02897687085957093	0.016055593961267742	0.014852016622232544
17	1.3571249432898764e-09	0.358962677480748	1.8902144379536546e-09	-0.03087503222874744	-0.16182614084949357	0.019908380311099694	0.03139099026107106	-0.021313611462024356	0.007270626362940021	0.016514789261236812	0.015486013981400166
18	1.4787197180145136e-15	0.0047555626501987035	1.5537976027468375e-13	-0.10256369678370811	-0.22360468424613372	0.02331722632363867	0.021339183375298103	-0.024668735950860467	-0.006531520520304193	0.015368171981311013	0.016119906720330056
19	7.408398862297804e-18	3.4100591103822305e-08	8.692707010202495e-11	-0.20196871573593667	-0.22372255494938814	0.021127818370960304	0.020914206254881048	-0.028365284650770747	-0.014900845746624614	0.016042394336774665	0.016210651528475343
20	2.7513516185685566e-16	1.4298223461290627e-07	8.99923476434716e-10	-0.1649608811083893	-0.2586650878499557	0.02178660618239032	0.02763043221866717	0.005488896133846482	-0.021657520909187076	0.017771952204368245	0.014440348100978865
21	6.921881658830543e-13	7.131752717557824e-08	3.965561502453676e-06	-0.17959026678311646	-0.1494749657060745	0.02422671670619599	0.022539203064026223	-0.004997819427804386	-0.006287227051835954	0.01487265046622462	0.016403117857526423
22	5.663054696284004e-09	1.1482315367948129e-08	0.2463384740225703	-0.16183238172322756	-0.018229706341536273	0.03166311060924028	0.030371257513870684	0.022570454781715724	0.005412039805254882	0.01762478154111893	0.01360983313258134
23	1.3005655740847014e-07	0.0002600537771312081	0.00018088626697737023	-0.11839148196354894	-0.16244704495142975	0.0280553354592946	0.03900526988297619	0.0072391998234088255	-0.007023335371445438	0.01788928501444329	0.015595667608826089
24	2.7846037187427425e-14	2.718001344642968e-07	2.883266144954712e-08	-0.22813324385649464	-0.24684841231713608	0.033789641018095305	0.028484180374615475	0.007619007678398448	-0.018622764394722695	0.0183175166518955	0.015563101777723607
25	4.377246916663643e-27	9.504586388630687e-17	2.0562853783598528e-11	-0.3093652430763405	-0.2551151716499144	0.0210798770272945	0.02364078429600165	0.010720533549405734	0.010298459036996676	0.018227434921943855	0.015308963361506741
