time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.008788749006508889	0.004401887634229743	0.988482631376602	0.101195211566564	0.032167559584897074	0.03184602841373121	0.03213502231056654	-0.014029799722274677	0.03697257967425995	0.015002514785788314	0.015280030797524491
-29	0.015567572423716883	0.8395768884666841	0.008760697443457964	-0.05778022372314303	0.08825475754596562	0.043915518204453774	0.025902809709844623	-0.009218275508497058	0.04851450906843422	0.01537721310441604	0.01789835556050782
-28	9.776522155107069e-05	0.9912009110683782	4.921486343362627e-05	-0.08209641977847823	0.10462221509546196	0.031967629860427706	0.025985647540181313	-0.0076705050337557016	0.024217310020780636	0.014490682287019357	0.015372432555518012
-27	0.00032238705202480985	0.5314869203770146	0.0002928181147560397	-0.09461070610655423	0.045670378836892914	0.028013199758446843	0.026797899008760503	-0.013362153233600446	0.04162518546073609	0.014186869712235756	0.015558632443623849
-26	3.0496408922436417e-05	0.4330628111497487	3.411391005927378e-05	-0.12765340189730373	0.011242986554596542	0.0248794065089174	0.02710091190811334	-0.028822837123646815	0.015661870502458278	0.015439401438500252	0.017532831933429527
-25	2.8747374184919247e-12	1.0452703122290166e-08	0.00013543457658822837	-0.1305908441360783	-0.2144703684045745	0.0251054062647739	0.034932369352748474	-0.009027222125990934	0.027082347471335342	0.015229795879336353	0.015635159212011425
-24	9.685473974184343e-12	2.566747013237486e-07	1.3043207819347597e-05	-0.16122869200318574	-0.13376389121535276	0.02378858515201655	0.021689163411903835	-0.026789583823440682	0.018984910123679543	0.01441336894217767	0.015876307355112328
-23	9.164510704651114e-06	0.050917628643834166	7.325548293910008e-05	-0.0838190499348909	-0.03172421252681294	0.01493842772698573	0.022160533195374775	-0.011174448576718475	0.011437990150195367	0.013407707791493135	0.015466012238624819
-22	1.0852687790479754e-07	0.9840491683664953	5.513087761653494e-08	-0.16610079302570563	0.10110728837590807	0.03497963914993315	0.03312681424125733	-0.01201482518193277	0.01639119780025463	0.014324300638609358	0.01547408316138559
-21	1.7474412144141373e-13	0.9193012405015792	9.504176721769447e-14	-0.2180339212983596	0.06061961310548034	0.029499352660229707	0.03503127257086286	0.002963225658213268	0.004400553575012167	0.013965834224778581	0.015092778832336803
