time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.06943084125504036	0.8951638247195806	0.0354767147949794	-0.05111787896794291	0.051925219021755196	0.029536284846274047	0.019575363861477978	-0.04370170728147814	-0.00351972928781312	0.017091706040056085	0.017558396013961718
-29	1.6637745728093658e-06	8.348624250318054e-07	0.9963658808784317	0.04943398975684367	-0.055018239455621454	0.023629437382180863	0.024965210002184993	-0.03406497306898208	0.015812226077791362	0.01658213228908398	0.015354718293954572
-28	0.11955352700164636	0.33622616367472813	0.11307869012173954	-0.049215577913409254	0.004817220971914981	0.030398433819486356	0.03295932734566885	-0.03145697650317814	0.002104367545968459	0.01708616438288932	0.015979618110171574
-27	1.1924559826847856e-05	0.20125087179173629	2.8294962160035005e-05	-0.12415481925539043	-0.05778829593073438	0.02213428064821306	0.02873564762810479	-0.025652030715035353	-0.030106202860093058	0.017327769494448354	0.016857254643181396
-26	1.2014014066219258e-11	0.13667307469075674	4.390500066530748e-11	-0.2157372505325971	-0.07595648743617586	0.02386420937757181	0.03062268072572162	-0.021642450734274298	-0.03662536741149336	0.01589901770361836	0.015934713493654183
-25	1.0772312724333881e-17	3.4326336784739427e-11	1.471818938303924e-07	-0.1929903738443002	-0.23735454420350663	0.02033890775569528	0.022594471655264157	-0.03312547058740368	-0.01408637705305255	0.017094098620351814	0.017188405123143548
-24	1.4982441794915542e-09	2.7106815830210745e-05	1.8840752571439343e-05	-0.16039903746256695	-0.17331195310917116	0.024463992205735932	0.0332998560370663	-0.020893578389636	-0.009251082728067747	0.018349634075553546	0.0165552401382664
-23	0.034505013538110356	0.01734271641426537	0.9483895747621817	0.08031261649133084	-0.0035603868747483393	0.02687881774900478	0.042416995109508034	-0.007679327111103113	0.011844573587317213	0.01717338685034544	0.01645303140462907
-22	1.762426741065945e-05	8.812247685614185e-06	0.9998095193034947	0.11959134950645992	-0.05545930594450236	0.02382396106553852	0.030776976417599824	-0.021021524154104153	0.0037839431247763105	0.016298598437571754	0.014382452326472344
-21	0.0028517653328929914	0.0014259709260422723	0.9956046064309432	0.12535824196687806	-0.012136354682124106	0.027036739729337286	0.0375357398588184	-0.012974008839809627	0.006733448248347856	0.015089684633795963	0.017090430782540793
