time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	6.678897296050677e-05	0.00138323680247874	0.016381673215674606	-0.07324524750419835	-0.07544035036180731	0.024155890407302958	0.024964186966085888	-0.010057455341467805	0.009349067831699205	0.018715905738190326	0.01660055437510684
-29	0.0003107782601321296	0.0017674744343260653	0.06872160641040959	-0.03757771140279094	-0.07475579384027167	0.02219822321667554	0.021791888992166306	0.00021723274091043284	-0.007208220237761843	0.015164576569988934	0.014780058494431527
-28	0.0024274434394192545	0.00901649345066002	0.08551257482732942	-0.05722909102664821	-0.04099858461236326	0.03506819102594884	0.025895887288405837	-0.012365722513111507	0.021958943382074384	0.016944594793841146	0.015692182581108185
-27	0.0025783921165961174	0.0020772633367338103	0.5831873448715637	0.008242713658520508	-0.09070250279553686	0.031560770033884925	0.034450059307014905	-0.003202302122637414	-0.01605704813468777	0.017699244373695265	0.017605594143084664
-26	1.0014965805634626e-13	5.009357951929918e-14	0.9996255843215873	0.13107128686721986	-0.1443595842423804	0.024639005200200636	0.01921816034339705	0.017246644141796424	0.0015641426400215255	0.0184089334834543	0.017443323917611164
-25	3.340330394705984e-17	2.6693692776768024e-17	0.6256777364871141	0.043123634591332435	-0.20641577963622307	0.020057068856090852	0.02046554485641407	0.03462427307446385	0.009073515923021181	0.016409535838945062	0.018668706164557458
-24	1.1964706362379974e-10	3.34891168135709e-07	0.0001222765850122956	-0.1137434134674666	-0.13533735915806638	0.023541563068001797	0.019731027403777034	0.005969469961563121	0.005980396575124923	0.019628832550521426	0.016813349931765885
-23	1.1966627696456636e-12	0.3933600527346522	1.5210375182378653e-12	-0.17344651878872097	0.014496096874081443	0.022317509736662133	0.02037336527901959	0.006936131541234905	0.021579143082749472	0.016536740956478252	0.015415064618018665
-22	3.2964006907651048e-12	0.8700810673333234	1.8942932973320157e-12	-0.17345994210994836	0.03359776658163373	0.02656008094241239	0.02605919679333406	0.022465925872520026	-0.002338078684753904	0.017062140335692456	0.016337942855480757
-21	7.829101814694304e-06	0.1279384537647833	2.8142042400999774e-05	-0.11879288489813619	-0.04856513903049044	0.017975711436871256	0.022086913279656666	-0.031008163737393013	-0.018941546623877346	0.015845803197206108	0.014445830166398624
-20	9.935939414004401e-06	0.9679198375140978	5.129534493389533e-06	-0.06928706448400586	0.0775046915974592	0.017494483848532034	0.030617840498495	-0.008565963199142145	0.007327801641787321	0.01693107298949419	0.018499688403688153
-19	0.0010352104570555	0.0005642500264706045	0.9063158462476791	0.0071024277097076925	-0.042834914464516406	0.018895017656084867	0.022705738481226388	-0.02781411178029417	0.007226262987105545	0.01535224118666626	0.017598543377823433
-18	0.01415408035664204	0.029963478411604592	0.16120682393580513	-0.035584357845082314	-0.033130761090472347	0.02225320936139265	0.024408479565449476	-0.015154170177763953	0.0065246125115141365	0.0164226863942731	0.01570556991252181
-17	0.000196965030689082	0.00012088508069329241	0.7992460642118309	0.03665290536724405	-0.11023040953202583	0.03435591373438963	0.02424223211298538	0.0014275211840853806	-0.031780390172831664	0.015894443123049044	0.016775936045731722
-16	2.2844145686301198e-10	2.0936546519804147e-10	0.5455180211755154	0.02148979817197562	-0.19732785004916464	0.027655190212983356	0.029767717459189734	0.01774953881016948	-0.009221672304434641	0.015612234853511528	0.015034128351195098
-15	1.4562353233155353e-07	4.463802909933449e-06	0.01571428254852934	-0.028226953655790733	-0.1333955482038883	0.025529901493539026	0.0306552620708116	0.03999479874762286	0.01429735745748389	0.015839191132536005	0.016557802156099116
-14	3.798159808379179e-05	9.378492586828603e-05	0.19006211993215263	-0.01449320759794324	-0.12580807824254042	0.037515983750564384	0.027813784539919333	0.021041491146559937	-0.017385895556888326	0.016714071996445416	0.01887828354978661
-13	0.0037518185771306385	0.691516498754885	0.0025445272189885885	-0.059651869846727025	0.0035406730844918513	0.027289585100039763	0.029703497230733372	-0.0007811933063039613	-0.018644866619688182	0.01717057782618561	0.016197998394109663
-12	0.009474235397379694	0.028996647422853305	0.1008961240047177	-0.01824226945904341	-0.038107929046723346	0.030131324771509916	0.02936515834426812	0.017132466647782042	0.013761648985872456	0.01741745092637226	0.01848146719800378
-11	0.04824052241262907	0.6539575041984064	0.031074144666221448	0.0007205209120787693	0.037756064221469245	0.03743890474239749	0.025006830606047935	0.037040337426825734	0.01391838322909587	0.016848695832647143	0.01743940023255409
-10	1.3084765148777539e-05	0.9999584228104952	6.542383117199588e-06	-0.007812280887772705	0.16174493468481344	0.03068922564975448	0.02206734752295732	0.02836094185333029	-0.011324006499608203	0.016150223022990868	0.014200946107367182
-9	0.0003408004801316943	0.9991285077053427	0.00017047569607530998	0.006502467437014529	0.13537579277467832	0.029330630456722163	0.033536035944375354	0.015537906048345436	-0.0047289686660411554	0.01663421606318589	0.014520059425005921
-8	6.642063144578504e-05	0.999704743227632	3.3214124399976164e-05	-0.0014464582160432118	0.12303105542349972	0.019023368413745884	0.03141594031748521	0.02201634982878458	-0.027355070724730153	0.016831703267867607	0.015031593721630657
-7	0.001002217905546037	0.9990721198392692	0.0005011170698171176	0.03366840046181149	0.14619287717373713	0.025041946474008706	0.028322426728315926	0.029912873367599017	-0.015021068516563048	0.01516185028253913	0.016622190309371683
-6	0.001510457271918696	0.9992411624538982	0.0007552286404464417	0.13150861028818545	0.2332107954871117	0.025590836374451215	0.026469611892721106	0.046677601902034065	-0.0028881829555089432	0.016285096230020647	0.014897252732963875
-5	1.8037963138959337e-05	0.9999909794542853	9.01898156953597e-06	0.18807190327748652	0.2879761099613175	0.024446451114251387	0.02086034711183084	0.06879455994809935	-0.02166146019727795	0.01721446334512059	0.015214994434171961
-4	3.0793654880264247e-08	0.9999999844276974	1.539682746831132e-08	0.13107372349534704	0.35539211383236446	0.0246899343098665	0.017299907668042038	0.057629952943200544	0.0018716595914840927	0.017720268909897658	0.017214755151132667
-3	4.238413475111855e-09	0.9999999978739458	2.119206708479275e-09	0.12839138138159556	0.3361793601142251	0.01918472521780682	0.019474759918008008	0.05578895558191539	-0.004961699238388443	0.01615160665111184	0.013699088673868345
