time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.7239438352623557e-10	0.20281339351191754	4.2490387895663125e-10	-0.13629507771552637	-0.019853013237799273	0.02280112416216076	0.02323840900140032	0.01747941026050399	0.004720883171420513	0.01649914679127943	0.016862148921301036
-29	1.5096879295721123e-07	0.3845793733122749	1.9565474885875535e-07	-0.14101000840181896	-0.019505464886949014	0.03395527461609009	0.0358942155718781	0.030820056026468562	-0.007603810023314859	0.01685199285025979	0.017016122983811586
-28	2.9297913772859605e-05	0.40014768285941943	3.592287472052349e-05	-0.09501286406222305	0.0019569361772994952	0.027634022866050434	0.03144022790764383	0.0062821102978360965	0.010361738819969449	0.01581474574837522	0.015220900538342972
-27	2.9869837489195494e-07	0.023907735623646505	5.666032565792601e-06	-0.14891006842462579	-0.055800931767761616	0.02816967553008138	0.03309486048370855	-0.005142415649348828	0.02123112357888988	0.015182021683756855	0.01739451227675424
-26	3.793714420024413e-07	2.810952339053135e-06	0.06634286610028724	-0.02971949662884072	-0.1586393893900403	0.028411435535053844	0.03496797249119325	0.021667059785554277	0.0025062861280426914	0.016473342744341125	0.015793839840717742
-25	2.453207578275219e-11	5.168595728447865e-05	1.884194718776459e-07	-0.13971039136977528	-0.14325028076424848	0.028135530056396945	0.02993711177480382	0.05178553173299547	0.009202265543476798	0.014352524354884658	0.01661365779953104
-24	4.31336189844993e-07	0.3769831821904882	5.656838963498405e-07	-0.10141557068215006	-0.01403118237136201	0.024209528349368015	0.030726664497478986	0.02791565087675489	-0.0034139488835827525	0.016325528982883135	0.014645573783734092
-23	1.865715124458846e-05	8.051668805785588e-05	0.1077575076360556	-0.015137986656712562	-0.07825947912176102	0.026017981809384166	0.02449578344434488	0.022845800535453854	0.01819730838885599	0.016075115241400602	0.014946439213052554
-22	0.00041373011446848977	0.004347885602875055	0.030444081130384354	-0.040309651997885165	-0.09986930814344623	0.03481385687424716	0.03141493604088745	0.02711949554747936	-0.01361987844975078	0.015523335158559798	0.016687258178291923
-21	0.0001471218720825853	0.0004477354835815435	0.14707541827180562	-0.010695003694873006	-0.07255376528738795	0.026659942848486405	0.029505342902659132	0.020364016100994652	0.023099071509476196	0.015153190406402062	0.015321211621198441
-20	4.63595715044086e-12	2.5956274254682606e-12	0.8930242202220483	0.05020105306736515	-0.16939164809414425	0.026950506765808208	0.022973322720428013	0.009622253011888285	0.0005837602605404188	0.016085238325716286	0.016060540339634877
-19	3.744301571779862e-08	1.9252233929277194e-08	0.9722978985639512	0.02841223534907149	-0.12867129165573937	0.01816351065029981	0.028546059673090065	-0.019047944104503643	0.00834890020885179	0.015299299499689587	0.016365740077061878
-18	3.216368521386211e-06	3.239055402852452e-06	0.4891440281801503	-0.007235749205476015	-0.099862422676334	0.026572963646347172	0.026442319960169176	-0.006950522222684779	0.023377642972280236	0.017173616800103465	0.01629887588387375
-17	0.0004608912250933779	0.005748879647766336	0.02785924387674602	-0.05150806042732216	-0.05654626905287012	0.02213604553297731	0.029856829911073184	-0.0023568915598428603	0.017976734601114205	0.015162371297700974	0.015211657739881026
-16	0.010280149505368059	0.33835106278941585	0.01231145633261974	-0.040709231134891236	0.0014721738247096537	0.02034233041067934	0.024069207330662236	4.81466645544127e-05	0.007428503017420065	0.01612538658664913	0.013891689143263827
