time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.10786897451705363	0.08957981496302973	0.426923100913447	0.03190164453466319	0.006265533746142091	0.022740187625880474	0.034411953947807904	0.02463500615913313	0.02621713930715507	0.015195674104611636	0.017252276272335176
-29	8.68266503689221e-05	0.4814733634664983	8.86354091017785e-05	-0.07625651966754987	0.031151303351653187	0.02577025163601248	0.01941474201236685	0.006725511355544421	0.03182190149087879	0.015254369720146262	0.01676293679217431
-28	0.00025991736679139047	0.5222862668786792	0.00024081861793191558	-0.05459268491794962	0.007804674835618207	0.025187268127268563	0.0230555865287052	0.023403741500053296	0.004836679201547875	0.016143987316829218	0.01777155390385069
-27	9.733324281153552e-06	0.0055915508656092195	0.0005131606057782658	-0.09053910589614957	-0.07719335316419362	0.029307559526877698	0.035168462066437214	0.02105949079759395	0.021988542821294397	0.015404130436372112	0.01676173722409998
-26	0.00013762741972446596	0.8460037483320046	8.057674248691027e-05	-0.06538249545284235	0.057576079174243254	0.03255925362130963	0.024175093850601865	0.025556002947176134	0.026497844435389193	0.012108742416313718	0.015036339109930252
-25	2.0090886969146108e-11	7.418501083188344e-11	0.1353728075267715	-0.021404175740319758	-0.13337549687091824	0.019048508852679072	0.02210527999532015	0.005950284437174043	0.029665118536821734	0.014752790559520121	0.014023810300295786
-24	1.4056309424787535e-08	5.915239027437272e-07	0.011627869480725361	-0.06011248724878202	-0.1492531573802295	0.024799483864836814	0.03306234575830938	0.010680429000740309	0.02974346849817549	0.015753944244182524	0.01733602666784448
-23	0.0006731088559181681	0.0004203155983051296	0.7748594009219444	0.032561050487771775	-0.02737819962525819	0.026937784556835046	0.01991026453660158	0.005595012094574029	0.0318455256128823	0.01505829887817304	0.015559980232057749
-22	9.104106983435701e-09	0.9965089906903007	4.567945839729048e-09	-0.09499038746962249	0.08330244658624746	0.019370091663037308	0.024762899140681804	-0.007029585038326685	-0.003285433640327259	0.013593515960493338	0.016435952251871076
-21	4.003249628822728e-08	0.9999848110183193	2.001646323236353e-08	-0.08421632462561333	0.20564538300991755	0.02850866810273158	0.0322223299533093	0.00626879908151349	0.019119369780293913	0.013434030339064724	0.016317574373435416
-20	4.562562666607004e-13	0.999995998496027	2.2812904535526895e-13	-0.07738259898124886	0.19445364949191132	0.014693332377132516	0.029147978192779606	0.008363064104444628	0.013776570268583983	0.014517990082629084	0.014933813320110647
-19	1.7375382779899426e-08	0.9677862070726277	8.973915402386975e-09	-0.13669500897693493	0.0998920324528908	0.0253283305876301	0.02977726649292346	0.0013670595876432157	0.03488535583919671	0.014112514015562391	0.014085082251736722
-18	2.386441272774622e-16	0.4362627951939839	2.7350866962461297e-16	-0.17953947777624926	0.03737686005323225	0.017253443367828077	0.02733272358895865	0.004445968422917521	0.042561388420848584	0.014037859371173685	0.01544797726512669
-17	3.7790268015661384e-05	0.8879149334066503	2.1147133487570064e-05	-0.0872120955548839	0.06940481985063662	0.02466259618373255	0.02725217686207032	-0.0031931289616622437	0.029266384348305127	0.014152454135251161	0.014548194224466982
-16	2.6070233446544902e-06	0.2559290955200231	4.989382200594495e-06	-0.10584331750839368	-0.006860065828245804	0.022010307682642363	0.02179995256091269	-0.003201258417724673	0.010371530244333387	0.014404524208767016	0.014494566806657607
-15	8.057734449525248e-06	0.008350623077692009	0.0003423563667883334	-0.07353121244169938	-0.04263887890513103	0.02126898547591937	0.02285840181627003	0.014119963406161557	0.021912551670374848	0.01600311729908933	0.013727624006016714
-14	1.048504874975889e-12	0.7412570463392512	7.072033895745476e-13	-0.14614674069543837	0.01953912870774097	0.016610160098059792	0.022478254759104983	0.0012760677857586048	0.0012448467876602686	0.01426104842857993	0.01581073239151671
-13	4.188674565912243e-11	0.1397165323868017	1.4966797607770957e-10	-0.15059437625198663	-0.01263238163905917	0.019786871344342042	0.022226850779643818	0.0034625229431817107	0.0176635860717055	0.012883994200811821	0.015557576220936026
-12	6.759264933415267e-07	0.00927932835520423	3.2453912782411995e-05	-0.14050559267813095	-0.05391587426039209	0.026521678629014243	0.023079851549523793	-0.022014533196298827	0.01368039158233387	0.014937245851642505	0.01478991227853134
-11	1.961060163833443e-06	0.015402279293691258	4.67979854696644e-05	-0.09829205715805397	-0.01953085542128162	0.02016758415755776	0.02853676861819316	0.0008796823614875066	0.049519767169630385	0.01480048697683265	0.013800091958433514
-10	0.05729286438514915	0.029654545411151707	0.8859441480292951	0.04438320743399356	-0.0020954114103144046	0.025128070770374798	0.023200120248599763	-0.011359982855673413	0.008044621171064283	0.014289515707244812	0.01389816840357912
-9	1.6822212584565644e-11	8.414018260933613e-12	0.9996535652025925	0.12064353632932223	-0.1194400212820198	0.028540708956004524	0.023009411459996652	-0.002808891963613249	0.011064190993248388	0.013822090445298047	0.016011953475680765
-8	9.530929612762665e-06	4.765465076716806e-06	0.9999906949473348	0.24486168830002067	0.0004480315035617563	0.0304611523001498	0.03534859078418524	0.0004407984907849516	-0.0010525296491829352	0.013069412528481445	0.013656922395554766
-7	9.264658201928942e-05	4.632329100976506e-05	0.9999536041018581	0.31394233846161296	0.11615605420481967	0.02387943013421883	0.027912597089700963	0.015121414410236844	0.01255478353547669	0.01390727587794261	0.014772214487062955
-6	0.8700549987960704	0.4350274993980353	0.5649725005939635	0.4177919674346537	0.3918299204699971	0.014771928591436178	0.03245655156553784	0.026801399398601863	0.007557294367355883	0.0156913604891006	0.01545277504948711
-5	0.001181237587911984	0.0005906187939560302	0.9994093812060404	0.525436116762213	0.37731597403443473	0.01924204154339878	0.030116826915411846	0.004005323724760768	0.0033139813288332143	0.01566732006246912	0.014441031854008936
-4	0.5132745596663905	0.7433627201668047	0.2566372798331953	0.4886150580848175	0.4850204176566333	0.01438829118133482	0.011040737564459016	0.011907205526744109	-0.010239607205706698	0.014145037776388477	0.015170285657087631
-3	0.02092912051685872	0.9895354397415707	0.010464560258429345	0.5002610238002927	0.5863868793349234	0.014006987519489363	0.012311414801521935	-0.006533924317426788	0.024670918902453636	0.01332498821810033	0.014520349208159927
-2	5.270650659086717e-07	0.9999997364674671	2.6353253301802937e-07	0.4420426155510027	0.6801688483708157	0.024370369922510786	0.00695672308270929	-0.0008455524733466341	0.03277694928619798	0.014720280303011899	0.015164686940869301
-1	5.388192375057122e-08	0.9999999730590381	2.694096190580808e-08	0.48628569515890857	0.7048034306696929	0.01710095879530992	0.010764193705113584	0.009980600224658792	0.026285263248918424	0.015959577095279297	0.015371893944255522
0	2.1401143146481276e-09	0.0	0.0	0.5391686765881566	0.7323080401306641	0.011804766101193024	0.011186438641411015	0.005381302229999102	0.04197788237402291	0.014373527221934223	0.01380856495175892
1	1.8773041333985947e-10	9.386522740900391e-11	0.9999999999049176	0.053800165509547845	0.41730931227883755	0.02537863695394053	0.014069835917343409	-0.015488854393527662	0.024709731085676742	0.013896502042105163	0.01614603824508435
2	1.2894727360875903e-06	0.8725090030889656	7.381306608459235e-07	0.02391174460279874	-0.10312540740257596	0.022852914125034148	0.028001933584166937	-0.008598299824712642	0.011642590708659663	0.01523746071993635	0.015186563100050506
